Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.3,0.31,0.3,0.31,0.31,28200
2017-12-14,0.31,0.33,0.31,0.33,0.33,205000
2017-12-18,0.31,0.37,0.31,0.37,0.37,511000
2017-12-19,0.37,0.37,0.35,0.35,0.35,1400
2017-12-20,0.4,0.41,0.4,0.41,0.41,519700
2017-12-22,0.4,0.41,0.4,0.41,0.41,800
2017-12-25,0.4,0.4,0.4,0.4,0.4,100
2017-12-26,0.39,0.42,0.39,0.42,0.42,59700
2017-12-27,0.42,0.42,0.42,0.42,0.42,100
2018-01-03,0.47,0.47,0.47,0.47,0.47,155000
2018-01-04,0.49,0.49,0.49,0.49,0.49,155000
2018-01-05,0.55,0.55,0.55,0.55,0.55,1000000
2018-01-08,0.52,0.52,0.46,0.46,0.46,1045000
2018-01-09,0.48,0.48,0.48,0.48,0.48,40000
2018-01-10,0.52,0.52,0.5,0.5,0.5,2200100
2018-01-11,0.46,0.48,0.46,0.48,0.48,5200
2018-01-12,0.51,0.57,0.51,0.57,0.57,3100200
2018-01-15,0.63,0.63,0.61,0.63,0.63,2011600
2018-01-16,0.63,0.63,0.57,0.57,0.57,1000200
2018-01-17,0.56,0.56,0.52,0.52,0.52,1200300
2018-01-18,0.52,0.54,0.44,0.44,0.44,9071500
2018-01-19,0.42,0.48,0.42,0.48,0.48,130800
2018-01-22,0.47,0.47,0.47,0.47,0.47,160000
2018-01-24,0.49,0.49,0.49,0.49,0.49,5300
2018-01-25,0.57,0.58,0.5,0.5,0.5,5911500
2018-01-26,0.51,0.52,0.48,0.52,0.52,9569000
2018-01-29,0.54,0.54,0.5,0.5,0.5,2136000
2018-01-30,0.48,0.5,0.46,0.46,0.46,3108000
2018-01-31,0.45,0.45,0.45,0.45,0.45,10000
2018-02-01,0.47,0.47,0.47,0.47,0.47,25000
2018-02-02,0.55,0.55,0.51,0.52,0.52,10148000
2018-02-05,0.44,0.46,0.43,0.44,0.44,5910000
2018-02-06,0.35,0.39,0.32,0.39,0.39,2055000
2018-02-07,0.46,0.46,0.44,0.44,0.44,1032000
2018-02-08,0.42,0.44,0.42,0.44,0.44,1040000
2018-02-09,0.42,0.43,0.42,0.43,0.43,3005000
2018-02-12,0.43,0.43,0.43,0.43,0.43,2000000
2018-02-13,0.5,0.5,0.5,0.5,0.5,5000
2018-02-14,0.44,0.44,0.44,0.44,0.44,1000000
2018-02-21,0.63,0.63,0.57,0.57,0.57,1602000
2018-02-22,0.59,0.61,0.59,0.61,0.61,183000
2018-02-26,0.67,0.67,0.67,0.67,0.67,4000
2018-02-27,1,1,0.91,0.91,0.91,102700
2018-03-07,0.7,0.73,0.7,0.73,0.73,60000
2018-03-08,0.67,0.67,0.57,0.6,0.6,863500
2018-03-09,0.54,0.54,0.54,0.54,0.54,703000
2018-03-12,0.61,0.61,0.54,0.54,0.54,1803000
2018-03-13,0.58,0.69,0.58,0.68,0.68,516500
2018-03-14,0.68,0.68,0.68,0.68,0.68,10000
2018-03-15,0.63,0.63,0.63,0.63,0.63,5000
2018-03-20,0.56,0.56,0.56,0.56,0.56,20000
2018-03-22,0.56,0.61,0.53,0.53,0.53,950000
2018-03-23,0.51,0.52,0.51,0.52,0.52,150000
2018-03-27,0.52,0.52,0.52,0.52,0.52,400000
2018-04-02,0.48,0.48,0.48,0.48,0.48,1500
2018-04-04,0.38,0.38,0.27,0.27,0.27,180000
2018-04-19,0.45,0.45,0.42,0.42,0.42,400000
2018-04-23,0.41,0.41,0.41,0.41,0.41,40000
2018-04-24,0.33,0.33,0.31,0.31,0.31,20000
2018-04-25,0.27,0.27,0.2,0.2,0.2,149000
2018-04-26,0.23,0.24,0.23,0.23,0.23,1037000
2018-04-27,0.22,0.22,0.16,0.17,0.17,2906000
2018-04-30,0.18,0.21,0.18,0.21,0.21,1568000
2018-05-02,0.18,0.19,0.18,0.19,0.19,2000
2018-05-03,0.2,0.2,0.2,0.2,0.2,749000
2018-05-04,0.14,0.14,0.13,0.13,0.13,151000
2018-05-07,0.13,0.13,0.12,0.12,0.12,4000000
2018-05-09,0.08,0.09,0.08,0.09,0.09,1112000
2018-05-10,0.07,0.07,0.06,0.06,0.06,330000
2018-05-11,0.07,0.07,0.05,0.06,0.06,8700000
2018-05-14,0.08,0.09,0.08,0.09,0.09,115000
2018-05-15,0.07,0.07,0.06,0.06,0.06,300000
2018-05-16,0.07,0.07,0.07,0.07,0.07,400000
2018-05-18,0.07,0.07,0.06,0.06,0.06,152000
