Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.29,0.32,0.29,0.31,0.31,2625600
2017-12-14,0.32,0.34,0.32,0.34,0.34,2557500
2017-12-15,0.32,0.32,0.32,0.32,0.32,485000
2017-12-18,0.32,0.32,0.32,0.32,0.32,60000
2017-12-19,0.32,0.33,0.32,0.32,0.32,1787600
2017-12-20,0.31,0.32,0.31,0.31,0.31,831600
2017-12-21,0.31,0.32,0.31,0.31,0.31,457600
2017-12-22,0.31,0.31,0.31,0.31,0.31,2125600
2017-12-25,0.32,0.33,0.31,0.31,0.31,1250400
2017-12-26,0.31,0.31,0.3,0.3,0.3,1144500
2017-12-27,0.3,0.3,0.29,0.29,0.29,1630900
2017-12-28,0.29,0.29,0.27,0.27,0.27,960200
2017-12-29,0.27,0.29,0.27,0.28,0.28,2434600
2018-01-03,0.28,0.3,0.28,0.28,0.28,2109400
2018-01-04,0.3,0.33,0.29,0.33,0.33,9887900
2018-01-05,0.33,0.33,0.3,0.3,0.3,3457800
2018-01-08,0.31,0.31,0.31,0.31,0.31,382900
2018-01-09,0.29,0.29,0.27,0.28,0.28,3456200
2018-01-10,0.28,0.28,0.27,0.27,0.27,1967400
2018-01-11,0.28,0.28,0.26,0.26,0.26,3023400
2018-01-12,0.27,0.3,0.27,0.29,0.29,4162900
2018-01-15,0.29,0.31,0.29,0.3,0.3,2775600
2018-01-16,0.31,0.32,0.3,0.32,0.32,5411200
2018-01-17,0.33,0.34,0.32,0.33,0.33,2632400
2018-01-18,0.34,0.34,0.3,0.3,0.3,2198000
2018-01-19,0.28,0.28,0.27,0.28,0.28,2415500
2018-01-22,0.29,0.29,0.28,0.29,0.29,1068700
2018-01-23,0.29,0.29,0.27,0.27,0.27,1377300
2018-01-24,0.27,0.29,0.27,0.28,0.28,1793700
2018-01-25,0.28,0.29,0.26,0.26,0.26,239800
2018-01-26,0.25,0.25,0.24,0.25,0.25,4017800
2018-01-29,0.24,0.24,0.24,0.24,0.24,1533600
2018-01-30,0.24,0.25,0.24,0.25,0.25,455000
2018-01-31,0.24,0.24,0.24,0.24,0.24,1238800
2018-02-01,0.24,0.24,0.24,0.24,0.24,1669000
2018-02-02,0.23,0.23,0.23,0.23,0.23,971600
2018-02-05,0.21,0.22,0.21,0.21,0.21,1111900
2018-02-06,0.19,0.19,0.19,0.19,0.19,479900
2018-02-07,0.2,0.2,0.19,0.19,0.19,2293000
2018-02-08,0.19,0.19,0.17,0.17,0.17,1056200
2018-02-09,0.16,0.17,0.16,0.17,0.17,438600
2018-02-12,0.18,0.18,0.18,0.18,0.18,444800
2018-02-13,0.17,0.17,0.17,0.17,0.17,30000
2018-02-14,0.17,0.17,0.16,0.16,0.16,424000
2018-02-15,0.16,0.16,0.14,0.14,0.14,2298800
2018-02-16,0.15,0.16,0.15,0.15,0.15,1769900
2018-02-19,0.15,0.15,0.14,0.15,0.15,1244000
2018-02-21,0.14,0.14,0.13,0.13,0.13,3312100
2018-02-22,0.12,0.12,0.12,0.12,0.12,1294900
2018-02-23,0.12,0.12,0.11,0.11,0.11,210300
2018-02-26,0.11,0.12,0.11,0.11,0.11,2953000
2018-02-27,0.11,0.11,0.11,0.11,0.11,190800
2018-03-07,0.05,0.05,0.05,0.05,0.05,40000
2018-03-08,0.04,0.04,0.04,0.04,0.04,100
2018-03-09,0.02,0.02,0.02,0.02,0.02,130000
2018-03-14,0.02,0.02,0.02,0.02,0.02,50000
