Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,7,7,6.9,6.9,6.9,300
2017-10-09,6.9,7.1,6.9,6.9,6.9,600
2017-10-10,7,7.2,7,7.15,7.15,700
2017-10-11,6.85,6.85,6.85,6.85,6.85,100
2017-10-12,7,7.2,6.8,6.8,6.8,13000
2017-10-16,7.15,7.15,7.15,7.15,7.15,200
2017-10-18,7.15,7.15,7.15,7.15,7.15,100
2017-11-03,6.5,6.85,6.35,6.85,6.85,10300
2017-11-06,6.55,6.6,6.55,6.6,6.6,200
2017-11-08,6.6,6.6,6.55,6.55,6.55,200
2017-11-14,6.65,6.65,6.65,6.65,6.65,200
2017-11-15,6.65,6.65,6.65,6.65,6.65,100
2017-11-22,6.65,6.7,6.65,6.65,6.65,1100
2017-11-23,6.65,6.7,6.65,6.7,6.7,2000
2017-11-29,6.6,6.6,6.6,6.6,6.6,100
2017-12-01,6.6,6.6,6.6,6.6,6.6,500
2017-12-12,6.6,6.65,6.6,6.65,6.65,1000
2017-12-18,6.6,6.6,6.6,6.6,6.6,100
2017-12-19,6.6,6.6,6.6,6.6,6.6,2000
2017-12-27,6.7,6.7,6.7,6.7,6.7,100
2018-01-04,6.6,6.6,6.6,6.6,6.6,2100
2018-01-05,6.55,6.65,6.55,6.65,6.65,5000
2018-01-11,6.6,6.6,6.6,6.6,6.6,100
2018-01-15,6.6,6.6,6.6,6.6,6.6,100
2018-01-23,6.6,6.6,6.5,6.5,6.5,300
2018-01-24,6.55,6.55,6.5,6.5,6.5,200
2018-01-26,6.5,6.5,6.4,6.4,6.4,300
2018-01-30,6.5,6.5,6.5,6.5,6.5,100
2018-02-02,6.5,6.5,6.4,6.4,6.4,400
2018-02-07,6.5,6.5,6.5,6.5,6.5,100
2018-02-12,6.5,6.5,6.5,6.5,6.5,100
2018-02-14,6.5,6.5,6.3,6.3,6.3,300
2018-02-15,6.3,6.3,6.3,6.3,6.3,100
2018-02-21,6.3,6.3,6.3,6.3,6.3,100
2018-02-26,6.2,6.2,5.3,5.45,5.45,51400
2018-02-27,5.35,5.35,5.35,5.35,5.35,100
2018-03-05,5.3,5.35,5,5.35,5.35,67200
2018-03-06,5,5,5,5,5,100
2018-03-13,5,5,5,5,5,100
2018-03-15,5,5,5,5,5,100
2018-03-16,4.9,5.4,4.9,5.05,5.05,1002800
2018-03-20,5.1,5.25,5.1,5.25,5.25,600300
2018-03-21,5.15,5.3,5.1,5.3,5.3,501500
2018-03-23,5.1,5.1,5.1,5.1,5.1,2500
2018-03-26,5.1,5.3,5,5,5,406200
2018-03-27,4.96,4.96,4.92,4.92,4.92,200
2018-03-28,4.88,4.88,4.82,4.82,4.82,300
2018-03-29,5,6.2,5,6.2,6.2,2003400
2018-03-30,6.2,6.2,5.05,5.3,5.3,213600
2018-04-04,5.05,5.05,5.05,5.05,5.05,100
2018-04-05,5.05,5.05,5.05,5.05,5.05,400
2018-04-12,5,5,5,5,5,100
2018-04-17,5.05,5.3,5.05,5.3,5.3,4100
2018-04-19,5,5.2,5,5.1,5.1,2400
2018-04-24,5.05,5.05,5.05,5.05,5.05,500
2018-04-27,5.15,5.15,5.05,5.05,5.05,300
2018-05-02,5,5,5,5,5,200
2018-05-03,5.1,5.1,5.1,5.1,5.1,100
2018-05-04,5,5.05,5,5.05,5.05,200
2018-05-07,5.05,5.05,5.05,5.05,5.05,100
2018-05-10,5.05,5.05,5.05,5.05,5.05,100
2018-05-21,5,5.05,5,5.05,5.05,500
2018-05-23,5.05,5.05,5.05,5.05,5.05,200
2018-05-24,5.05,5.05,5.05,5.05,5.05,100
2018-05-25,5.05,5.05,5,5,5,4900
2018-05-30,5,5.05,5,5.05,5.05,8100
2018-05-31,5,5,5,5,5,1000
2018-06-04,5.05,5.05,5.05,5.05,5.05,100
2018-06-12,5.15,5.15,5.15,5.15,5.15,100
2018-06-15,5.25,5.25,5.25,5.25,5.25,300
2018-06-29,6,6,6,6,6,2400
2018-07-02,5.95,5.95,4.42,5.85,5.85,2100
2018-07-03,5,5.25,5,5.25,5.25,1100
2018-07-05,5.2,5.2,5.2,5.2,5.2,100
2018-07-06,4.98,4.98,4.92,4.98,4.98,600
2018-07-09,5,5,5,5,5,100
2018-07-11,5,5,5,5,5,100
2018-08-02,5.1,5.1,5.1,5.1,5.1,100
2018-08-03,5.15,5.15,5.15,5.15,5.15,100
2018-08-15,5.15,5.15,4.94,4.94,4.94,400
2018-08-17,5,5,5,5,5,100
2018-08-28,5.1,5.1,5.1,5.1,5.1,100
2018-09-03,5,5,5,5,5,700
2018-09-05,5,5,5,5,5,1600
2018-09-26,5,5.1,5,5.1,5.1,500
2018-09-27,5.15,5.15,5.15,5.15,5.15,100
2018-10-16,5,5,5,5,5,100
2018-10-30,5,5,5,5,5,100
2018-11-30,3.52,5,3.52,5,5,10100
2018-12-03,5.15,5.15,5.15,5.15,5.15,100
2018-12-04,4.96,4.98,4.32,4.32,4.32,7900
2018-12-06,4.36,4.7,4.36,4.68,4.68,1000
2018-12-11,4.68,4.68,4.68,4.68,4.68,200
2018-12-18,4.72,4.72,4.72,4.72,4.72,100
2018-12-27,4.9,4.9,4.9,4.9,4.9,500
2018-12-28,4.38,4.38,4.38,4.38,4.38,500
2019-01-02,4.42,4.48,4.42,4.48,4.48,400
2019-01-03,5.8,5.8,5.8,5.8,5.8,7000
2019-01-04,5.7,5.7,5.6,5.65,5.65,2200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
