Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.82,0.84,0.78,0.81,0.81,5811900
2014-10-08,0.82,0.82,0.77,0.77,0.77,10518000
2014-10-09,0.78,0.79,0.77,0.77,0.77,5829400
2014-10-10,0.8,0.82,0.8,0.82,0.82,6327200
2014-10-13,0.85,0.86,0.82,0.82,0.82,5393600
2014-10-14,0.82,0.82,0.82,0.82,0.82,111600
2014-10-15,0.81,0.82,0.8,0.82,0.82,2115600
2014-10-16,0.83,0.87,0.83,0.87,0.87,3651900
2014-10-17,0.86,0.88,0.83,0.83,0.83,1229400
2014-10-20,0.79,0.84,0.79,0.84,0.84,1966700
2014-10-21,0.81,0.86,0.8,0.84,0.84,4111100
2014-10-22,0.79,0.82,0.78,0.79,0.79,4658600
2014-10-24,0.77,0.78,0.76,0.78,0.78,4379200
2014-10-27,0.75,0.75,0.71,0.75,0.75,2921900
2014-10-28,0.71,0.71,0.69,0.69,0.69,4394600
2014-10-29,0.66,0.73,0.66,0.73,0.73,10531200
2014-10-30,0.72,0.72,0.7,0.71,0.71,2647900
2014-10-31,0.71,0.71,0.7,0.7,0.7,910400
2014-11-03,0.7,0.74,0.7,0.74,0.74,3491000
2014-11-04,0.72,0.73,0.7,0.72,0.72,5354500
2014-11-05,0.72,0.79,0.72,0.79,0.79,6918500
2014-11-06,0.78,0.83,0.78,0.83,0.83,9018600
2014-11-07,0.8,0.82,0.8,0.82,0.82,4414800
2014-11-10,0.81,0.85,0.81,0.85,0.85,1515800
2014-11-11,0.85,0.86,0.8,0.82,0.82,1924400
2014-11-12,0.83,0.83,0.81,0.83,0.83,1030400
2014-11-13,0.82,0.84,0.82,0.83,0.83,852600
2014-11-14,0.81,0.85,0.81,0.84,0.84,4469100
2014-11-17,0.84,0.84,0.83,0.84,0.84,1382200
2014-11-18,0.81,0.81,0.78,0.8,0.8,1582100
2014-11-19,0.77,0.82,0.77,0.82,0.82,4422800
2014-11-20,0.81,0.81,0.81,0.81,0.81,216800
2014-11-21,0.78,0.78,0.77,0.77,0.77,2031800
2014-11-24,0.78,0.78,0.68,0.69,0.69,7351000
2014-11-25,0.69,0.72,0.69,0.72,0.72,3533600
2014-11-26,0.71,0.75,0.71,0.75,0.75,3552600
2014-11-27,0.73,0.78,0.73,0.77,0.77,3638800
2014-11-28,0.74,0.75,0.74,0.75,0.75,4367800
2014-12-01,0.73,0.73,0.69,0.71,0.71,4471800
2014-12-02,0.71,0.72,0.7,0.72,0.72,3967500
2014-12-03,0.68,0.72,0.68,0.72,0.72,2812200
2014-12-04,0.72,0.77,0.72,0.77,0.77,5040600
2014-12-08,0.76,0.85,0.76,0.85,0.85,5943300
2014-12-09,0.83,0.96,0.83,0.94,0.94,4330900
2014-12-11,1.05,1.22,1.05,1.2,1.2,11213200
2014-12-12,1.15,1.16,1.09,1.12,1.12,5197000
2014-12-15,1.16,1.27,1.16,1.27,1.27,4235900
2014-12-16,1.32,1.34,1.27,1.34,1.34,1132000
2014-12-17,1.27,1.28,1.24,1.26,1.26,3689100
2014-12-18,1.17,1.19,1.17,1.19,1.19,1637400
2014-12-19,1.15,1.2,1.15,1.2,1.2,2144600
2014-12-22,1.2,1.2,1.18,1.18,1.18,150000
2014-12-23,1.04,1.08,1.04,1.06,1.06,1733800
2014-12-24,0.99,1.01,0.93,0.94,0.94,3315000
2014-12-25,0.99,1.07,0.99,1.06,1.06,4348500
2014-12-26,1.02,1.08,1.02,1.07,1.07,3468700
2014-12-29,1.11,1.15,1.1,1.15,1.15,4374000
2014-12-30,1.17,1.19,1.16,1.19,1.19,824200
2015-01-05,1.17,1.21,1.17,1.21,1.21,3224000
2015-01-06,1.24,1.25,1.1,1.12,1.12,259200
2015-01-07,1.1,1.14,1.09,1.12,1.12,105800
2015-01-08,1.07,1.1,1.03,1.05,1.05,1077000
2015-01-09,1.03,1.07,1.03,1.06,1.06,973800
2015-01-12,1.04,1.05,1,1.05,1.05,358400
2015-01-13,1.04,1.04,0.97,0.97,0.97,520600
2015-01-14,0.92,1.03,0.92,1.03,1.03,3682900
2015-01-15,1.02,1.07,1.02,1.05,1.05,308600
2015-01-16,1.1,1.13,1.1,1.12,1.12,2765800
2015-01-19,1.17,1.17,1.16,1.16,1.16,1544600
2015-01-20,1.11,1.12,1.11,1.12,1.12,349800
2015-01-21,1.13,1.17,1.13,1.16,1.16,800
2015-01-22,1.14,1.14,1.13,1.13,1.13,2413700
2015-01-23,1.06,1.06,1.06,1.06,1.06,1000
2015-01-26,1.07,1.11,1.07,1.11,1.11,1601500
2015-01-27,1.13,1.13,1.1,1.1,1.1,1603000
2015-01-28,1.06,1.08,1.04,1.07,1.07,858200
2015-01-29,1.1,1.13,1.1,1.13,1.13,135200
