Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,8.88,8.97,8.87,8.97,8.97,189
2018-02-22,8.73,8.99,8.73,8.9,8.9,49
2018-02-23,8.88,8.97,8.88,8.97,8.97,136
2018-02-26,9.04,9.04,8.8,8.91,8.91,32
2018-02-27,8.92,9.07,8.9,9.04,9.04,557
2018-02-28,9.1,9.1,8.98,9.05,9.05,262
2018-03-02,9.05,9.1,8.97,9.05,9.05,255
2018-03-05,9.09,9.09,8.83,9.04,9.04,153
2018-03-06,9,9.06,8.97,9.05,9.05,201
2018-03-07,8.93,8.93,8.44,8.65,8.65,671
2018-03-08,8.62,8.7,8.55,8.63,8.63,208
2018-03-09,8.67,8.77,8.6,8.75,8.75,150
2018-03-12,8.77,8.81,8.74,8.79,8.79,34
2018-03-13,8.67,8.71,8.67,8.71,8.71,30
2018-03-14,8.62,8.84,8.62,8.84,8.84,45
2018-03-15,8.82,8.82,8.82,8.82,8.82,1
2018-03-16,8.68,8.72,8.61,8.61,8.61,34
2018-03-19,8.6,8.6,8.52,8.58,8.58,459
2018-03-20,8.47,8.53,8.42,8.53,8.53,21
2018-03-21,8.47,8.47,8.42,8.42,8.42,17
2018-03-22,8.47,8.53,8.47,8.47,8.47,318
2018-03-23,8.47,8.47,8.47,8.47,8.47,2601
2018-03-26,8.32,8.32,8.23,8.23,8.23,275
2018-03-27,8.32,8.38,8.27,8.38,8.38,98
2018-03-28,8.34,8.38,8.28,8.35,8.35,897
2018-03-29,8.25,8.25,7.99,7.99,7.99,880
