Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,0.34,0.34,0.27,0.27,0.27,131600
2011-10-03,0.19,0.19,0.15,0.15,0.15,1309000
2011-10-04,0.15,0.18,0.15,0.18,0.18,794300
2011-10-05,0.22,0.22,0.19,0.19,0.19,80500
2011-10-06,0.23,0.27,0.23,0.26,0.26,356300
2011-10-07,0.29,0.33,0.25,0.25,0.25,624500
2011-10-10,0.25,0.26,0.21,0.26,0.26,350300
2011-10-11,0.31,0.31,0.25,0.25,0.25,2581600
2011-10-12,0.29,0.29,0.26,0.29,0.29,263800
2011-10-13,0.3,0.32,0.26,0.26,0.26,248100
2011-10-14,0.24,0.29,0.24,0.29,0.29,270700
2011-10-17,0.32,0.32,0.3,0.3,0.3,240000
2011-10-18,0.26,0.26,0.26,0.26,0.26,182000
2011-10-19,0.26,0.26,0.25,0.25,0.25,220000
2011-10-20,0.19,0.2,0.18,0.18,0.18,1090000
2011-10-21,0.18,0.2,0.18,0.2,0.2,352000
2011-10-25,0.2,0.2,0.19,0.2,0.2,393100
2011-10-26,0.2,0.22,0.2,0.2,0.2,249000
2011-10-27,0.22,0.23,0.22,0.23,0.23,98100
2011-10-28,0.26,0.29,0.26,0.27,0.27,550800
2011-10-31,0.23,0.23,0.2,0.23,0.23,716500
2011-11-01,0.19,0.21,0.18,0.18,0.18,192500
2011-11-02,0.16,0.2,0.16,0.2,0.2,231000
2011-11-03,0.19,0.21,0.19,0.21,0.21,315800
2011-11-04,0.23,0.23,0.23,0.23,0.23,400
2011-11-07,0.18,0.18,0.17,0.18,0.18,485000
2011-11-08,0.18,0.21,0.17,0.21,0.21,488700
2011-11-09,0.21,0.21,0.21,0.21,0.21,210000
2011-11-10,0.17,0.19,0.17,0.19,0.19,321000
2011-11-14,0.19,0.23,0.19,0.23,0.23,131000
2011-11-15,0.21,0.23,0.21,0.23,0.23,110000
2011-11-17,0.32,0.34,0.32,0.32,0.32,450000
2011-11-18,0.26,0.27,0.23,0.26,0.26,265000
2011-11-21,0.2,0.21,0.17,0.17,0.17,270000
2011-11-22,0.17,0.17,0.13,0.17,0.17,397400
2011-11-24,0.14,0.14,0.13,0.13,0.13,492300
2011-11-25,0.12,0.12,0.1,0.1,0.1,222800
2011-11-28,0.09,0.1,0.09,0.1,0.1,355200
2011-11-29,0.08,0.08,0.08,0.08,0.08,229000
2011-11-30,0.07,0.07,0.07,0.07,0.07,495000
2011-12-01,0.1,0.12,0.1,0.11,0.11,135000
2011-12-02,0.09,0.09,0.09,0.09,0.09,65000
2011-12-06,0.01,0.01,0.01,0.01,0.01,30000
