Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,0.2,0.2,0.18,0.18,0.18,1640800
2015-06-11,0.19,0.19,0.17,0.19,0.19,347700
2015-06-12,0.19,0.19,0.18,0.19,0.19,1040000
2015-06-15,0.17,0.18,0.17,0.18,0.18,400000
2015-06-16,0.17,0.17,0.17,0.17,0.17,182000
2015-06-17,0.16,0.17,0.16,0.17,0.17,260000
2015-06-18,0.17,0.17,0.16,0.17,0.17,560000
2015-06-19,0.16,0.16,0.16,0.16,0.16,400000
2015-06-22,0.15,0.16,0.15,0.16,0.16,164400
2015-06-23,0.15,0.16,0.15,0.16,0.16,110000
2015-06-24,0.17,0.17,0.17,0.17,0.17,210000
2015-06-25,0.15,0.16,0.15,0.16,0.16,1958600
2015-06-26,0.15,0.16,0.15,0.16,0.16,94000
2015-06-29,0.14,0.15,0.14,0.15,0.15,200000
2015-06-30,0.14,0.14,0.14,0.14,0.14,100000
2015-07-02,0.14,0.14,0.12,0.14,0.14,382500
2015-07-03,0.14,0.14,0.13,0.13,0.13,360000
2015-07-06,0.13,0.13,0.12,0.12,0.12,350000
2015-07-07,0.13,0.13,0.13,0.13,0.13,150000
2015-07-09,0.12,0.12,0.12,0.12,0.12,260000
2015-07-13,0.12,0.13,0.12,0.13,0.13,846700
2015-07-16,0.11,0.11,0.1,0.1,0.1,1143300
2015-07-17,0.1,0.1,0.1,0.1,0.1,304800
2015-07-20,0.09,0.09,0.09,0.09,0.09,386000
2015-07-23,0.09,0.09,0.09,0.09,0.09,205800
2015-07-24,0.08,0.08,0.08,0.08,0.08,157800
2015-07-27,0.08,0.08,0.06,0.06,0.06,96800
2015-07-28,0.06,0.06,0.06,0.06,0.06,122600
2015-07-31,0.07,0.07,0.07,0.07,0.07,186600
2015-08-03,0.07,0.07,0.07,0.07,0.07,25000
2015-08-10,0.06,0.07,0.06,0.06,0.06,699000
2015-08-14,0.06,0.06,0.06,0.06,0.06,104000
2015-08-18,0.04,0.04,0.04,0.04,0.04,104000
2015-08-21,0.05,0.06,0.05,0.06,0.06,290000
2015-08-26,0.05,0.05,0.05,0.05,0.05,100000
2015-08-28,0.05,0.05,0.05,0.05,0.05,100000
2015-09-01,0.09,0.1,0.07,0.1,0.1,151200
2015-09-02,0.09,0.09,0.08,0.08,0.08,454400
2015-09-03,0.08,0.09,0.08,0.09,0.09,350200
2015-09-04,0.09,0.09,0.09,0.09,0.09,50000
2015-09-07,0.08,0.09,0.07,0.08,0.08,542000
2015-09-08,0.08,0.08,0.08,0.08,0.08,150000
2015-09-10,0.09,0.09,0.09,0.09,0.09,100000
2015-09-11,0.11,0.11,0.11,0.11,0.11,311600
2015-09-14,0.09,0.1,0.09,0.1,0.1,320000
2015-09-15,0.09,0.09,0.09,0.09,0.09,101000
2015-09-16,0.08,0.08,0.08,0.08,0.08,56000
2015-09-17,0.08,0.08,0.07,0.07,0.07,27100
2015-09-18,0.07,0.07,0.06,0.06,0.06,940000
2015-09-21,0.06,0.06,0.06,0.06,0.06,57000
2015-09-22,0.06,0.06,0.06,0.06,0.06,91000
2015-09-24,0.05,0.05,0.05,0.05,0.05,70000
2015-09-25,0.03,0.04,0.03,0.04,0.04,616300
2015-09-28,0.02,0.03,0.02,0.03,0.03,100000
2015-10-01,0.02,0.02,0.02,0.02,0.02,330000
2015-10-06,0.02,0.02,0.02,0.02,0.02,1200
2015-10-09,0.01,0.01,0.01,0.01,0.01,200200
2015-10-15,0.01,0.01,0.01,0.01,0.01,85000
