Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.3,0.3,0.29,0.29,0.29,2496600
2017-07-19,0.29,0.3,0.28,0.28,0.28,1834300
2017-07-20,0.29,0.29,0.29,0.29,0.29,559000
2017-07-21,0.29,0.29,0.27,0.27,0.27,160000
2017-07-24,0.28,0.28,0.27,0.27,0.27,1582100
2017-07-25,0.27,0.27,0.26,0.26,0.26,633400
2017-07-26,0.27,0.29,0.27,0.29,0.29,2244300
2017-07-27,0.29,0.29,0.27,0.27,0.27,3661300
2017-07-31,0.27,0.28,0.27,0.28,0.28,1907000
2017-08-01,0.29,0.3,0.29,0.3,0.3,4397700
2017-08-02,0.3,0.31,0.3,0.3,0.3,3662300
2017-08-03,0.3,0.3,0.29,0.29,0.29,1429200
2017-08-04,0.29,0.29,0.29,0.29,0.29,1861400
2017-08-07,0.29,0.29,0.28,0.28,0.28,627200
2017-08-08,0.28,0.28,0.27,0.27,0.27,1427400
2017-08-09,0.26,0.27,0.26,0.27,0.27,921400
2017-08-10,0.26,0.27,0.26,0.27,0.27,1258900
2017-08-11,0.26,0.26,0.26,0.26,0.26,942000
2017-08-15,0.28,0.3,0.28,0.3,0.3,3141400
2017-08-16,0.3,0.3,0.29,0.29,0.29,1963300
2017-08-17,0.3,0.3,0.28,0.28,0.28,1440700
2017-08-18,0.29,0.29,0.28,0.28,0.28,200
2017-08-21,0.28,0.29,0.28,0.29,0.29,1136600
2017-08-22,0.29,0.29,0.29,0.29,0.29,1628000
2017-08-23,0.3,0.3,0.3,0.3,0.3,1840000
2017-08-24,0.3,0.3,0.29,0.29,0.29,614000
2017-08-25,0.29,0.29,0.29,0.29,0.29,1091700
2017-08-28,0.29,0.3,0.29,0.3,0.3,1484900
2017-08-29,0.3,0.36,0.3,0.35,0.35,5117200
2017-08-30,0.35,0.35,0.34,0.34,0.34,1636700
2017-08-31,0.32,0.32,0.3,0.3,0.3,2826300
2017-09-01,0.32,0.32,0.31,0.31,0.31,3885400
2017-09-04,0.31,0.33,0.31,0.33,0.33,3251200
2017-09-05,0.33,0.35,0.33,0.35,0.35,1173800
2017-09-06,0.35,0.39,0.35,0.39,0.39,1900800
2017-09-07,0.37,0.39,0.37,0.37,0.37,3813600
2017-09-08,0.38,0.41,0.37,0.38,0.38,5557500
2017-09-11,0.38,0.38,0.36,0.36,0.36,2810900
2017-09-12,0.38,0.38,0.37,0.37,0.37,400
2017-09-13,0.35,0.37,0.35,0.36,0.36,5054500
2017-09-14,0.39,0.45,0.39,0.43,0.43,4411500
2017-09-15,0.44,0.45,0.43,0.45,0.45,2550000
2017-09-18,0.45,0.46,0.44,0.44,0.44,1966700
2017-09-19,0.46,0.46,0.43,0.43,0.43,2140700
2017-09-20,0.41,0.44,0.41,0.43,0.43,1140400
2017-09-21,0.44,0.44,0.43,0.43,0.43,322600
2017-09-22,0.41,0.41,0.39,0.4,0.4,3628600
2017-09-25,0.41,0.41,0.4,0.4,0.4,1350400
2017-09-26,0.41,0.42,0.41,0.42,0.42,929900
2017-09-27,0.42,0.45,0.4,0.42,0.42,3238400
2017-09-28,0.41,0.41,0.37,0.37,0.37,4446200
2017-09-29,0.39,0.4,0.37,0.4,0.4,1248600
2017-10-02,0.42,0.45,0.42,0.45,0.45,808900
2017-10-03,0.43,0.46,0.43,0.46,0.46,947600
2017-10-04,0.44,0.53,0.44,0.53,0.53,5393400
2017-10-05,0.5,0.53,0.5,0.5,0.5,331000
2017-10-06,0.51,0.56,0.51,0.54,0.54,380500
2017-10-09,0.54,0.54,0.5,0.5,0.5,1363000
2017-10-10,0.48,0.49,0.48,0.49,0.49,408500
2017-10-11,0.52,0.53,0.51,0.51,0.51,2155300
2017-10-12,0.53,0.55,0.51,0.51,0.51,1618000
2017-10-16,0.54,0.54,0.53,0.54,0.54,591000
2017-10-17,0.51,0.51,0.5,0.51,0.51,916200
2017-10-18,0.52,0.52,0.52,0.52,0.52,316600
2017-10-19,0.49,0.49,0.42,0.42,0.42,3707200
2017-10-20,0.43,0.49,0.41,0.49,0.49,699400
2017-10-24,0.47,0.48,0.47,0.48,0.48,2021600
2017-10-25,0.51,0.54,0.42,0.48,0.48,2806300
2017-10-27,0.55,0.58,0.54,0.54,0.54,1264300
2017-10-30,0.56,0.58,0.54,0.54,0.54,972000
2017-10-31,0.54,0.56,0.54,0.56,0.56,229900
2017-11-01,0.67,0.69,0.64,0.69,0.69,20100
2017-11-03,0.63,0.65,0.63,0.65,0.65,108000
2017-11-06,0.68,0.73,0.67,0.73,0.73,708700
2017-11-07,0.78,0.78,0.78,0.78,0.78,6000
2017-11-08,0.76,0.81,0.76,0.81,0.81,1815600
2017-11-09,0.81,0.82,0.75,0.75,0.75,1611500
2017-11-14,0.88,0.88,0.88,0.88,0.88,6000
2017-11-15,0.93,0.93,0.86,0.86,0.86,15900
2017-11-17,0.92,0.92,0.82,0.84,0.84,21000
2017-11-20,0.87,0.87,0.84,0.86,0.86,40000
2017-11-27,0.7,0.7,0.7,0.7,0.7,3000
2017-11-28,0.74,0.74,0.74,0.74,0.74,5000
