Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.62,0.69,0.62,0.69,0.69,12665200
2018-03-19,0.71,0.74,0.67,0.67,0.67,6976900
2018-03-20,0.68,0.71,0.68,0.71,0.71,5853800
2018-03-21,0.73,0.76,0.73,0.76,0.76,11882600
2018-03-22,0.75,0.79,0.74,0.76,0.76,9880900
2018-03-23,0.7,0.75,0.7,0.74,0.74,4155900
2018-03-26,0.75,0.76,0.72,0.74,0.74,831900
2018-03-27,0.74,0.8,0.74,0.76,0.76,16501900
2018-03-28,0.77,0.78,0.75,0.75,0.75,3173300
2018-03-29,0.75,0.75,0.71,0.73,0.73,3922500
2018-03-30,0.74,0.75,0.7,0.73,0.73,5347800
2018-04-02,0.75,0.77,0.74,0.77,0.77,10894800
2018-04-03,0.78,0.81,0.76,0.79,0.79,13607800
2018-04-04,0.8,0.8,0.74,0.74,0.74,6268900
2018-04-05,0.77,0.78,0.73,0.75,0.75,1761400
2018-04-09,0.74,0.81,0.74,0.78,0.78,8382800
2018-04-10,0.8,0.81,0.77,0.79,0.79,1790500
2018-04-11,0.78,0.8,0.78,0.78,0.78,2870700
2018-04-12,0.76,0.77,0.76,0.77,0.77,3592000
2018-04-17,0.79,0.92,0.79,0.9,0.9,15851800
2018-04-18,0.92,0.92,0.87,0.87,0.87,8872600
2018-04-19,0.89,0.93,0.88,0.91,0.91,6521000
2018-04-20,0.91,0.94,0.9,0.91,0.91,6902500
2018-04-23,0.91,0.91,0.88,0.89,0.89,1386000
2018-04-24,0.88,0.89,0.84,0.84,0.84,1434200
2018-04-25,0.82,0.87,0.82,0.87,0.87,3665000
2018-04-26,0.85,0.86,0.85,0.85,0.85,2191900
2018-04-27,0.85,0.91,0.85,0.9,0.9,6633000
2018-04-30,0.93,0.97,0.91,0.91,0.91,7109300
2018-05-02,0.92,0.92,0.87,0.9,0.9,4310400
2018-05-03,0.92,0.92,0.9,0.9,0.9,2346900
2018-05-04,0.89,0.92,0.87,0.88,0.88,10045600
2018-05-07,0.89,0.9,0.86,0.87,0.87,5370800
2018-05-08,0.87,0.89,0.84,0.84,0.84,5172600
2018-05-09,0.83,0.83,0.66,0.71,0.71,21644900
2018-05-10,0.71,0.72,0.67,0.72,0.72,7340100
2018-05-11,0.71,0.73,0.68,0.69,0.69,7487100
2018-05-14,0.53,0.74,0.5,0.69,0.69,28378100
2018-05-15,0.67,0.67,0.59,0.61,0.61,15440200
2018-05-16,0.57,0.57,0.45,0.45,0.45,34136700
2018-05-17,0.46,0.48,0.39,0.46,0.46,29421000
2018-05-18,0.45,0.51,0.42,0.42,0.42,17000400
2018-05-21,0.43,0.46,0.4,0.45,0.45,27786600
2018-05-22,0.46,0.51,0.46,0.48,0.48,22770500
2018-05-23,0.47,0.47,0.43,0.43,0.43,22768100
2018-05-24,0.43,0.45,0.38,0.38,0.38,12318300
2018-05-25,0.4,0.42,0.22,0.22,0.22,50336900
2018-05-28,0.25,0.3,0.25,0.28,0.28,43164900
2018-05-30,0.25,0.28,0.23,0.26,0.26,20561400
2018-05-31,0.27,0.27,0.22,0.23,0.23,13928200
2018-06-01,0.24,0.25,0.22,0.23,0.23,8480400
2018-06-04,0.23,0.23,0.11,0.12,0.12,45693800
2018-06-05,0.13,0.13,0.06,0.12,0.12,118894900
2018-06-06,0.13,0.13,0.09,0.09,0.09,39225500
2018-06-07,0.11,0.17,0.1,0.13,0.13,92369000
2018-06-08,0.14,0.17,0.12,0.14,0.14,57937700
2018-06-11,0.16,0.16,0.13,0.14,0.14,45942300
2018-06-12,0.15,0.15,0.13,0.13,0.13,31040200
2018-06-13,0.13,0.14,0.11,0.12,0.12,33450100
2018-06-14,0.12,0.13,0.1,0.11,0.11,15193200
2018-06-15,0.12,0.13,0.11,0.12,0.12,16316200
2018-06-18,0.13,0.13,0.1,0.1,0.1,15976600
2018-06-19,0.09,0.09,0.06,0.06,0.06,28886000
2018-06-20,0.08,0.1,0.07,0.09,0.09,17254600
2018-06-21,0.09,0.09,0.06,0.07,0.07,15083800
2018-06-22,0.06,0.07,0.04,0.05,0.05,14839700
2018-06-25,0.04,0.05,0.04,0.04,0.04,7015700
2018-06-26,0.03,0.04,0.02,0.03,0.03,7533000
2018-06-27,0.03,0.03,0.01,0.01,0.01,3116400
2018-06-28,0.01,0.02,0.01,0.01,0.01,5002600
2018-06-29,0.01,0.02,0.01,0.01,0.01,2284800
2018-07-02,0.02,0.02,0.01,0.02,0.02,1674500
2018-07-03,0.02,0.02,0.01,0.02,0.02,534500
2018-07-04,0.02,0.02,0.01,0.01,0.01,13698600
2018-07-05,0.01,0.02,0.01,0.01,0.01,8006400
2018-07-06,0.01,0.02,0.01,0.01,0.01,3482800
2018-07-09,0.01,0.02,0.01,0.02,0.02,8108300
2018-07-10,0.02,0.02,0.01,0.01,0.01,2051300
2018-07-11,0.01,0.02,0.01,0.02,0.02,2397900
2018-07-12,0.01,0.02,0.01,0.01,0.01,1877700
2018-07-13,0.01,0.02,0.01,0.01,0.01,6600300
2018-07-16,0.01,0.02,0.01,0.02,0.02,13975400
2018-07-17,0.01,0.01,0.01,0.01,0.01,5758200
2018-07-18,0.01,0.02,0.01,0.02,0.02,3887800
2018-07-19,0.01,0.02,0.01,0.02,0.02,273100
2018-07-20,0.01,0.02,0.01,0.02,0.02,2614100
2018-07-23,0.01,0.02,0.01,0.01,0.01,3290200
2018-07-24,0.01,0.01,0.01,0.01,0.01,6625900
2018-07-25,0.01,0.01,0.01,0.01,0.01,3425600
2018-07-26,0.01,0.01,0.01,0.01,0.01,2761300
