Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.02,0.02,0.02,0.02,0.02,700000
2016-07-13,0.02,0.02,0.02,0.02,0.02,313800
2016-07-14,0.01,0.02,0.01,0.02,0.02,5100
2016-07-15,0.02,0.03,0.02,0.03,0.03,2063100
2016-07-20,0.02,0.02,0.02,0.02,0.02,501400
2016-07-22,0.02,0.02,0.02,0.02,0.02,401500
2016-07-27,0.01,0.02,0.01,0.02,0.02,2793500
2016-07-28,0.01,0.02,0.01,0.02,0.02,10700
2016-07-29,0.01,0.01,0.01,0.01,0.01,180000
2016-08-01,0.01,0.01,0.01,0.01,0.01,1099900
2016-08-10,0.01,0.01,0.01,0.01,0.01,170000
2016-08-15,0.01,0.02,0.01,0.02,0.02,3773300
2016-08-16,0.01,0.01,0.01,0.01,0.01,700000
2016-08-22,0.01,0.01,0.01,0.01,0.01,260000
2016-09-02,0.01,0.01,0.01,0.01,0.01,40000
2016-09-05,0.01,0.01,0.01,0.01,0.01,1600000
2016-09-06,0.01,0.01,0.01,0.01,0.01,38000
2016-09-08,0.01,0.01,0.01,0.01,0.01,150000
2016-09-09,0.01,0.01,0.01,0.01,0.01,370000
2016-09-12,0.01,0.01,0.01,0.01,0.01,368000
2016-09-13,0.01,0.01,0.01,0.01,0.01,100
2016-09-26,0.01,0.01,0.01,0.01,0.01,1200000
2016-09-30,0.01,0.01,0.01,0.01,0.01,100000
2016-10-12,0.01,0.01,0.01,0.01,0.01,100
2016-10-18,0.01,0.01,0.01,0.01,0.01,10000
