Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,1.39,1.47,1.39,1.46,1.46,1531600
2016-10-28,1.47,1.47,1.45,1.46,1.46,54700
2016-10-31,1.45,1.45,1.39,1.4,1.4,473600
2016-11-01,1.43,1.43,1.43,1.43,1.43,7600
2016-11-02,1.44,1.44,1.43,1.43,1.43,250000
2016-11-03,1.41,1.45,1.41,1.43,1.43,1524300
2016-11-04,1.41,1.41,1.38,1.38,1.38,43200
2016-11-07,1.43,1.48,1.43,1.48,1.48,1238500
2016-11-08,1.49,1.49,1.45,1.45,1.45,36200
2016-11-09,1.41,1.48,1.41,1.48,1.48,1317000
2016-11-10,1.47,1.47,1.44,1.44,1.44,562100
2016-11-11,1.46,1.46,1.45,1.46,1.46,416100
2016-11-14,1.41,1.49,1.41,1.45,1.45,268500
2016-11-15,1.49,2.4,1.47,1.63,1.63,2757900
2016-11-16,1.65,1.67,1.57,1.57,1.57,1447600
2016-11-17,1.58,1.6,1.54,1.54,1.54,2730000
2016-11-18,1.55,1.58,1.51,1.58,1.58,2156800
2016-11-21,1.56,1.58,1.54,1.54,1.54,865000
2016-11-22,1.54,1.6,1.54,1.58,1.58,790800
2016-11-23,1.63,1.78,1.63,1.73,1.73,5606800
2016-11-24,1.75,1.81,1.75,1.79,1.79,3838400
2016-11-25,1.8,1.83,1.78,1.78,1.78,768300
2016-11-28,1.83,1.83,1.76,1.76,1.76,970300
2016-11-29,1.77,1.78,1.67,1.67,1.67,2868300
2016-11-30,1.65,1.69,1.62,1.67,1.67,2839000
2016-12-01,1.69,1.69,1.49,1.56,1.56,7314500
2016-12-02,1.56,1.61,1.54,1.6,1.6,813200
2016-12-06,1.63,1.68,1.63,1.67,1.67,1795200
2016-12-07,1.7,1.72,1.66,1.68,1.68,962200
2016-12-08,1.69,1.69,1.64,1.67,1.67,434200
2016-12-09,1.71,1.71,1.7,1.7,1.7,60000
2016-12-13,1.7,1.71,1.7,1.7,1.7,1101100
2016-12-14,1.68,1.74,1.68,1.69,1.69,607200
2016-12-15,1.67,1.7,1.64,1.64,1.64,2410000
2016-12-16,1.67,1.67,1.65,1.65,1.65,1006500
2016-12-19,1.67,1.71,1.67,1.71,1.71,504800
2016-12-20,1.69,1.69,1.57,1.62,1.62,1237700
2016-12-21,1.62,1.62,1.58,1.58,1.58,1545500
2016-12-22,1.54,1.6,1.53,1.53,1.53,1717500
2016-12-23,1.55,1.55,1.52,1.54,1.54,607600
2016-12-26,1.52,1.6,1.52,1.59,1.59,610000
2016-12-27,1.61,1.63,1.59,1.62,1.62,1116200
2016-12-28,1.64,1.66,1.61,1.61,1.61,6300
2016-12-29,1.62,1.67,1.6,1.67,1.67,1455000
2016-12-30,1.65,1.66,1.62,1.65,1.65,2556000
2017-01-04,1.68,1.71,1.66,1.66,1.66,3102900
2017-01-05,1.68,1.7,1.68,1.68,1.68,1612600
2017-01-06,1.68,1.75,1.68,1.71,1.71,3585900
2017-01-09,1.71,1.71,1.65,1.65,1.65,1828400
2017-01-10,1.67,1.77,1.67,1.77,1.77,1828900
2017-01-11,1.79,1.83,1.78,1.78,1.78,1053000
2017-01-12,1.79,1.83,1.79,1.83,1.83,762600
2017-01-13,1.8,1.8,1.8,1.8,1.8,100000
2017-01-17,1.82,1.83,1.77,1.77,1.77,1535000
2017-01-18,1.74,1.74,1.7,1.7,1.7,343600
2017-01-19,1.69,1.69,1.55,1.6,1.6,687400
2017-01-20,1.64,1.71,1.64,1.68,1.68,376100
2017-01-23,1.69,1.69,1.67,1.68,1.68,57500
2017-01-24,1.68,1.71,1.68,1.68,1.68,755200
2017-01-25,1.72,1.72,1.65,1.65,1.65,1340100
2017-01-26,1.67,1.67,1.64,1.64,1.64,1050800
2017-01-27,1.65,1.65,1.61,1.61,1.61,313000
2017-01-30,1.62,1.63,1.57,1.57,1.57,1077000
2017-01-31,1.57,1.6,1.56,1.6,1.6,60000
2017-02-01,1.63,1.63,1.63,1.63,1.63,20000
2017-02-02,1.6,1.6,1.59,1.59,1.59,3100
2017-02-03,1.6,1.67,1.6,1.67,1.67,924300
2017-02-06,1.69,1.69,1.64,1.64,1.64,416600
2017-02-07,1.63,1.63,1.63,1.63,1.63,250000
2017-02-08,1.63,1.63,1.61,1.61,1.61,80800
2017-02-09,1.61,1.61,1.59,1.59,1.59,1020000
2017-02-10,1.6,1.61,1.6,1.61,1.61,944700
2017-02-14,1.63,1.63,1.61,1.61,1.61,100000
2017-02-15,1.58,1.58,1.54,1.57,1.57,535600
2017-02-16,1.55,1.56,1.55,1.56,1.56,370000
2017-02-17,1.56,1.56,1.56,1.56,1.56,700000
2017-02-20,1.54,1.54,1.5,1.5,1.5,339700
2017-02-21,1.49,1.49,1.41,1.41,1.41,265300
2017-02-22,1.43,1.43,1.35,1.35,1.35,1032600
2017-02-23,1.38,1.38,1.25,1.26,1.26,2991600
2017-02-24,1.26,1.3,1.11,1.16,1.16,3879000
2017-02-27,1.15,1.19,1.08,1.16,1.16,5334800
2017-02-28,1.19,1.2,1.15,1.15,1.15,2424100
2017-03-01,1.16,1.17,0.98,0.98,0.98,7205900
2017-03-02,1.01,1.06,0.98,1,1,5002000
2017-03-03,1,1,0.96,0.97,0.97,4663700
2017-03-06,0.97,1.01,0.95,0.95,0.95,2085400
2017-03-07,0.93,0.94,0.88,0.91,0.91,3481000
2017-03-08,0.91,0.93,0.85,0.9,0.9,3655100
2017-03-09,0.89,1.02,0.88,1.02,1.02,5147700
2017-03-10,1.02,1.02,0.87,0.87,0.87,3930800
2017-03-13,0.86,0.86,0.71,0.74,0.74,10446600
2017-03-14,0.74,0.89,0.74,0.89,0.89,4509500
2017-03-15,0.9,0.94,0.87,0.87,0.87,4442600
2017-03-16,0.86,0.9,0.8,0.87,0.87,6812300
2017-03-17,0.88,0.89,0.87,0.88,0.88,3637000
2017-03-20,0.89,0.91,0.88,0.88,0.88,6536200
2017-03-21,0.88,0.89,0.86,0.86,0.86,4139300
2017-03-22,0.85,0.87,0.85,0.87,0.87,687600
2017-03-23,0.88,0.88,0.85,0.87,0.87,1706600
2017-03-24,0.87,0.93,0.86,0.92,0.92,4782200
2017-03-27,0.93,0.93,0.9,0.9,0.9,2498400
2017-03-28,0.91,0.91,0.91,0.91,0.91,163600
2017-03-29,0.91,0.95,0.9,0.94,0.94,3574100
2017-03-30,0.96,1.11,0.93,1.1,1.1,17187700
2017-03-31,1.11,1.11,1.04,1.04,1.04,6798200
2017-04-03,1.05,1.08,1.05,1.07,1.07,3042500
2017-04-04,1.08,1.08,1.04,1.04,1.04,3660500
2017-04-05,1.06,1.08,1.05,1.05,1.05,2588900
2017-04-07,1.06,1.14,1.06,1.14,1.14,14833500
2017-04-10,1.14,1.26,1.12,1.26,1.26,8748300
2017-04-11,1.26,1.32,1.24,1.3,1.3,8545700
2017-04-12,1.3,1.3,1.2,1.21,1.21,12400100
2017-04-17,1.19,1.25,1.13,1.22,1.22,5522100
2017-04-18,1.23,1.26,1.21,1.22,1.22,874800
2017-04-19,1.2,1.22,1.18,1.18,1.18,116100
2017-04-20,1.18,1.23,1.18,1.21,1.21,1492100
2017-04-21,1.21,1.23,1.19,1.2,1.2,1908200
2017-04-24,1.23,1.23,1.17,1.17,1.17,1127500
2017-04-25,1.2,1.25,1.18,1.2,1.2,5347000
2017-04-26,1.24,1.25,1.18,1.19,1.19,6776200
2017-04-27,1.19,1.21,1.17,1.2,1.2,478300
2017-04-28,1.21,1.22,1.2,1.2,1.2,720000
2017-05-02,1.19,1.22,1.19,1.21,1.21,2462000
2017-05-03,1.22,1.22,1.19,1.19,1.19,31900
2017-05-04,1.21,1.21,1.18,1.18,1.18,2474800
2017-05-05,1.2,1.22,1.18,1.18,1.18,2511100
2017-05-08,1.19,1.2,1.18,1.18,1.18,918100
2017-05-09,1.19,1.23,1.06,1.06,1.06,1788700
2017-05-11,1.03,1.04,0.98,0.98,0.98,4044500
2017-05-12,0.97,1.02,0.95,1,1,591700
2017-05-15,0.98,1.07,0.98,1.06,1.06,1311200
2017-05-16,1.01,1.06,1,1.06,1.06,606000
2017-05-17,1.04,1.12,1.03,1.11,1.11,303500
2017-05-18,1.1,1.14,1.1,1.14,1.14,1510000
2017-05-22,1.12,1.2,1.12,1.19,1.19,261700
2017-05-23,1.2,1.26,1.2,1.25,1.25,101000
2017-05-24,1.26,1.35,1.26,1.35,1.35,426600
2017-05-25,1.35,1.37,1.34,1.35,1.35,1197800
2017-05-26,1.36,1.36,1.34,1.34,1.34,61600
2017-05-29,1.34,1.34,1.31,1.31,1.31,181900
2017-05-30,1.28,1.32,1.28,1.32,1.32,21000
2017-06-01,1.3,1.37,1.3,1.37,1.37,173000
2017-06-02,1.38,1.55,1.38,1.55,1.55,142000
2017-06-05,1.55,1.6,1.52,1.6,1.6,50000
2017-06-06,1.55,1.55,1.52,1.52,1.52,86800
2017-06-07,1.54,1.58,1.54,1.55,1.55,85200
2017-06-08,1.52,1.56,1.5,1.56,1.56,133000
2017-06-09,1.48,1.55,1.48,1.52,1.52,283400
2017-06-12,1.5,1.5,1.46,1.46,1.46,150300
2017-06-13,1.46,1.46,1.46,1.46,1.46,216000
2017-06-14,1.48,1.48,1.46,1.46,1.46,75000
2017-06-15,1.49,1.53,1.49,1.53,1.53,7100
2017-06-16,1.47,1.47,1.47,1.47,1.47,450000
2017-06-19,1.44,1.44,1.4,1.4,1.4,579200
2017-06-20,1.34,1.4,1.33,1.37,1.37,593000
2017-06-21,1.33,1.35,1.32,1.34,1.34,1595000
2017-06-22,1.36,1.48,1.34,1.34,1.34,121000
2017-06-23,1.33,1.34,1.32,1.33,1.33,324800
2017-06-27,1.37,1.39,1.37,1.37,1.37,389600
2017-06-28,1.36,1.36,1.32,1.32,1.32,2235500
2017-06-29,1.32,1.32,1.31,1.31,1.31,88000
2017-06-30,1.28,1.29,1.27,1.29,1.29,687000
2017-07-03,1.28,1.28,1.28,1.28,1.28,1107900
2017-07-04,1.26,1.26,1.18,1.18,1.18,221300
2017-07-05,1.18,1.25,1.18,1.24,1.24,1192800
2017-07-06,1.25,1.25,1.23,1.23,1.23,822500
2017-07-07,1.22,1.22,1.19,1.19,1.19,682000
2017-07-11,1.2,1.2,1.16,1.16,1.16,1046500
2017-07-12,1.19,1.19,1.17,1.17,1.17,229500
2017-07-13,1.19,1.2,1.17,1.17,1.17,584800
2017-07-14,1.2,1.29,1.19,1.28,1.28,2171200
2017-07-17,1.32,1.32,1.32,1.32,1.32,55400
2017-07-18,1.3,1.31,1.27,1.27,1.27,308700
2017-07-19,1.29,1.35,1.29,1.35,1.35,426800
2017-07-20,1.37,1.37,1.32,1.32,1.32,2005000
2017-07-21,1.34,1.34,1.29,1.29,1.29,1044600
2017-07-24,1.31,1.31,1.28,1.28,1.28,257000
2017-07-25,1.28,1.36,1.28,1.36,1.36,689000
2017-07-26,1.36,1.36,1.36,1.36,1.36,51300
2017-07-27,1.36,1.38,1.36,1.38,1.38,102400
2017-07-31,1.4,1.4,1.29,1.31,1.31,821300
2017-08-01,1.31,1.33,1.31,1.33,1.33,2162500
2017-08-02,1.34,1.34,1.31,1.31,1.31,580000
2017-08-03,1.32,1.33,1.31,1.31,1.31,873000
2017-08-04,1.31,1.33,1.31,1.32,1.32,999500
2017-08-07,1.32,1.32,1.27,1.27,1.27,205000
2017-08-08,1.27,1.28,1.25,1.25,1.25,263500
2017-08-09,1.25,1.25,1.21,1.24,1.24,3694400
2017-08-10,1.25,1.3,1.24,1.3,1.3,2072100
2017-08-11,1.29,1.31,1.29,1.3,1.3,3627400
2017-08-15,1.35,1.35,1.34,1.34,1.34,1280300
2017-08-16,1.37,1.37,1.37,1.37,1.37,718400
2017-08-17,1.4,1.4,1.37,1.37,1.37,192000
2017-08-18,1.31,1.33,1.24,1.24,1.24,781400
2017-08-21,1.21,1.21,1.15,1.15,1.15,3685200
2017-08-22,1.19,1.19,1.19,1.19,1.19,599200
2017-08-23,1.19,1.19,1.17,1.17,1.17,1389000
2017-08-24,1.19,1.19,1.18,1.18,1.18,83000
2017-08-25,1.19,1.19,1.19,1.19,1.19,272000
2017-08-28,1.19,1.22,1.19,1.2,1.2,601000
2017-08-29,1.22,1.26,1.21,1.26,1.26,1453300
2017-08-30,1.29,1.29,1.28,1.28,1.28,691400
2017-08-31,1.29,1.29,1.28,1.28,1.28,369000
2017-09-01,1.33,1.35,1.32,1.33,1.33,1301000
2017-09-04,1.32,1.32,1.31,1.31,1.31,41200
2017-09-05,1.33,1.38,1.33,1.35,1.35,1550300
2017-09-06,1.36,1.38,1.35,1.38,1.38,2527200
2017-09-07,1.42,1.43,1.42,1.43,1.43,391700
2017-09-08,1.43,1.43,1.4,1.4,1.4,364500
2017-09-11,1.4,1.4,1.36,1.36,1.36,796400
2017-09-12,1.39,1.4,1.38,1.4,1.4,195300
2017-09-13,1.4,1.4,1.4,1.4,1.4,23000
2017-09-14,1.42,1.48,1.42,1.46,1.46,3239100
2017-09-15,1.47,1.5,1.45,1.45,1.45,1787500
2017-09-18,1.46,1.49,1.46,1.46,1.46,786000
2017-09-19,1.53,1.55,1.48,1.48,1.48,5918900
2017-09-20,1.48,1.51,1.46,1.49,1.49,2491200
2017-09-21,1.5,1.5,1.49,1.49,1.49,50100
2017-09-22,1.5,1.67,1.5,1.62,1.62,2051400
2017-09-25,1.69,1.93,1.67,1.93,1.93,684100
2017-09-26,1.91,1.93,1.84,1.84,1.84,416400
2017-09-27,1.97,2.1,1.97,2.04,2.04,221400
2017-09-28,2.14,2.18,2.1,2.1,2.1,2066500
2017-09-29,2.08,2.12,2.02,2.06,2.06,5010900
2017-10-02,2.12,2.14,2.12,2.12,2.12,315600
2017-10-03,2.12,2.16,2.08,2.08,2.08,113500
2017-10-04,2.04,2.06,2.02,2.06,2.06,383200
2017-10-06,2.08,2.08,2.06,2.06,2.06,285000
2017-10-09,2.04,2.04,2.04,2.04,2.04,500
2017-10-10,2.08,2.44,2.08,2.42,2.42,675000
2017-10-11,2.4,2.5,2.36,2.38,2.38,72400
2017-10-12,2.38,2.46,2.38,2.42,2.42,193500
2017-10-16,2.48,2.48,2.48,2.48,2.48,100
2017-10-17,2.46,2.46,2.46,2.46,2.46,50700
2017-10-18,2.56,2.66,2.56,2.64,2.64,270800
2017-10-19,2.56,2.56,2.46,2.46,2.46,455000
2017-10-20,2.5,2.62,2.5,2.54,2.54,596700
2017-10-24,2.58,2.64,2.56,2.56,2.56,270100
2017-10-25,2.62,3,2.62,2.92,2.92,1337400
2017-10-27,3,3.04,2.88,2.92,2.92,1208500
2017-10-30,2.78,2.82,2.78,2.8,2.8,41100
2017-10-31,2.96,3,2.92,2.92,2.92,1565000
2017-11-01,2.88,2.9,2.84,2.86,2.86,361300
2017-11-02,2.8,2.8,2.6,2.62,2.62,1153200
2017-11-03,2.56,2.76,2.56,2.68,2.68,1164700
2017-11-06,2.72,2.74,2.68,2.7,2.7,415100
2017-11-07,2.7,2.74,2.6,2.62,2.62,555000
2017-11-08,2.54,2.6,2.52,2.54,2.54,205100
2017-11-09,2.54,2.58,2.44,2.56,2.56,690000
2017-11-10,2.56,2.58,2.56,2.56,2.56,20000
2017-11-13,2.58,2.76,2.58,2.76,2.76,385000
2017-11-14,2.74,2.76,2.64,2.76,2.76,103700
2017-11-15,2.52,2.7,2.52,2.62,2.62,2365000
2017-11-16,2.58,2.58,2.5,2.5,2.5,460000
2017-11-17,2.46,2.46,2.46,2.46,2.46,1000
2017-11-20,2.46,2.5,2.44,2.44,2.44,2062500
2017-11-21,2.46,2.62,2.46,2.62,2.62,330300
2017-11-22,2.62,2.62,2.6,2.62,2.62,51000
2017-11-23,2.52,2.52,2.42,2.44,2.44,185000
2017-11-24,2.32,2.32,2.08,2.1,2.1,3135500
2017-11-27,2.2,2.2,2.1,2.1,2.1,3653700
2017-11-28,2.12,2.14,1.99,2,2,2793400
2017-11-29,1.94,1.95,1.8,1.84,1.84,2082100
2017-11-30,1.85,1.89,1.74,1.87,1.87,3090400
2017-12-01,1.87,1.87,1.81,1.81,1.81,1815300
2017-12-04,1.86,1.86,1.83,1.83,1.83,51700
2017-12-06,1.75,1.77,1.65,1.67,1.67,2261600
2017-12-07,1.68,1.86,1.68,1.84,1.84,1603700
2017-12-08,1.86,2,1.86,1.93,1.93,1816500
2017-12-12,1.92,1.92,1.76,1.79,1.79,505000
2017-12-13,1.8,1.86,1.74,1.74,1.74,463800
2017-12-14,1.8,1.8,1.72,1.72,1.72,1004700
2017-12-15,1.73,1.78,1.68,1.74,1.74,993500
2017-12-18,1.78,1.87,1.77,1.87,1.87,1975500
2017-12-19,1.98,1.98,1.88,1.88,1.88,973200
2017-12-20,1.89,1.95,1.89,1.95,1.95,609300
2017-12-21,1.96,1.97,1.94,1.95,1.95,180400
2017-12-22,1.94,1.94,1.88,1.88,1.88,274700
2017-12-25,1.91,1.91,1.84,1.84,1.84,670000
2017-12-26,1.85,1.85,1.74,1.75,1.75,375800
2017-12-27,1.83,1.83,1.67,1.69,1.69,2541800
2017-12-28,1.76,1.76,1.66,1.7,1.7,784000
2017-12-29,1.75,1.75,1.7,1.72,1.72,99800
2018-01-03,1.72,1.83,1.72,1.82,1.82,3351900
2018-01-04,1.84,1.84,1.8,1.82,1.82,1981000
2018-01-05,1.86,1.98,1.83,1.97,1.97,2622600
2018-01-08,2.02,2.14,2.02,2.06,2.06,5794500
2018-01-09,2.1,2.1,2.02,2.02,2.02,4071700
2018-01-10,2.06,2.06,2.02,2.06,2.06,39800
2018-01-11,2.04,2.06,1.94,1.94,1.94,210000
2018-01-12,1.93,1.98,1.76,1.77,1.77,2377000
2018-01-15,2,2,1.72,1.73,1.73,1118800
2018-01-16,1.79,1.8,1.74,1.75,1.75,1228200
2018-01-17,1.77,1.79,1.75,1.75,1.75,236600
2018-01-18,1.79,1.87,1.74,1.74,1.74,2632700
2018-01-19,1.73,1.79,1.7,1.79,1.79,828000
2018-01-22,1.79,1.81,1.75,1.75,1.75,704300
2018-01-23,1.79,1.87,1.79,1.82,1.82,1456900
2018-01-24,1.84,1.84,1.78,1.83,1.83,2105200
2018-01-25,1.85,1.85,1.81,1.81,1.81,964000
2018-01-26,1.79,1.79,1.75,1.77,1.77,451200
2018-01-29,1.79,1.81,1.76,1.77,1.77,1056400
2018-01-30,1.78,1.78,1.76,1.78,1.78,2113900
2018-01-31,1.78,1.79,1.76,1.79,1.79,945300
2018-02-01,1.78,1.78,1.73,1.73,1.73,532700
2018-02-02,1.73,1.73,1.68,1.68,1.68,358100
2018-02-05,1.6,1.63,1.56,1.56,1.56,734500
2018-02-06,1.5,1.5,1.4,1.5,1.5,1476100
2018-02-07,1.55,1.55,1.48,1.48,1.48,662000
2018-02-08,1.47,1.55,1.45,1.48,1.48,1242600
2018-02-09,1.46,1.5,1.46,1.5,1.5,790600
2018-02-12,1.54,1.57,1.52,1.57,1.57,916500
2018-02-13,1.57,1.59,1.49,1.49,1.49,742400
2018-02-14,1.51,1.51,1.49,1.49,1.49,111100
2018-02-15,1.5,1.51,1.45,1.5,1.5,692900
2018-02-16,1.52,1.54,1.52,1.53,1.53,390000
2018-02-19,1.52,1.54,1.48,1.48,1.48,471600
2018-02-20,1.47,1.51,1.45,1.45,1.45,176000
2018-02-21,1.39,1.39,1.19,1.19,1.19,1396700
2018-02-22,1.02,1.08,0.76,0.76,0.76,8605300
2018-02-23,0.85,0.93,0.79,0.91,0.91,4682300
2018-02-26,0.9,0.9,0.81,0.83,0.83,3480500
2018-02-27,0.86,0.91,0.84,0.84,0.84,3541600
2018-02-28,0.85,1.06,0.85,1.03,1.03,5186900
2018-03-02,1,1.03,0.96,0.96,0.96,307100
2018-03-05,0.98,1,0.89,0.93,0.93,1321000
2018-03-06,0.98,0.99,0.92,0.94,0.94,471200
2018-03-07,0.93,0.93,0.83,0.86,0.86,3125500
2018-03-08,0.87,0.92,0.84,0.84,0.84,478600
2018-03-09,0.88,0.88,0.81,0.84,0.84,800000
2018-03-12,0.84,0.87,0.84,0.86,0.86,527700
2018-03-13,0.8,0.97,0.8,0.97,0.97,1187600
2018-03-14,0.96,1.05,0.95,1,1,1626200
2018-03-15,1.01,1.01,0.92,0.92,0.92,521000
2018-03-16,0.92,0.93,0.89,0.92,0.92,895000
2018-03-19,0.91,0.91,0.87,0.87,0.87,646100
2018-03-20,0.86,0.9,0.85,0.87,0.87,1244700
2018-03-21,0.88,0.95,0.88,0.89,0.89,1777100
2018-03-22,0.9,0.91,0.85,0.85,0.85,1106300
2018-03-23,0.84,0.87,0.83,0.87,0.87,1649400
2018-03-26,0.86,0.9,0.85,0.9,0.9,1151700
2018-03-27,0.96,1.02,0.96,0.98,0.98,2212300
2018-03-28,0.98,0.99,0.88,0.89,0.89,931200
2018-03-29,0.91,0.95,0.85,0.85,0.85,2005600
2018-03-30,0.82,0.95,0.82,0.92,0.92,4054100
2018-04-02,0.94,0.98,0.94,0.98,0.98,1108000
2018-04-03,0.96,0.96,0.89,0.89,0.89,2124000
2018-04-04,0.93,0.93,0.82,0.82,0.82,1043400
2018-04-05,0.85,0.87,0.8,0.83,0.83,1373200
2018-04-09,0.83,0.85,0.82,0.82,0.82,552100
2018-04-10,0.83,0.87,0.83,0.86,0.86,809000
2018-04-11,0.88,0.9,0.82,0.82,0.82,1151000
2018-04-12,0.83,0.87,0.82,0.86,0.86,753400
2018-04-17,0.85,0.85,0.8,0.81,0.81,1823400
2018-04-18,0.82,0.83,0.82,0.83,0.83,280000
2018-04-19,0.84,0.87,0.83,0.83,0.83,1401300
2018-04-20,0.83,0.85,0.82,0.82,0.82,1154600
2018-04-23,0.79,0.79,0.6,0.6,0.6,3649900
2018-04-24,0.6,0.63,0.55,0.55,0.55,2211700
2018-04-25,0.55,0.61,0.52,0.59,0.59,2562400
2018-04-26,0.59,0.61,0.49,0.5,0.5,3605200
2018-04-27,0.52,0.53,0.46,0.46,0.46,939700
2018-04-30,0.49,0.52,0.48,0.5,0.5,831100
2018-05-02,0.5,0.55,0.5,0.53,0.53,1083500
2018-05-03,0.52,0.64,0.52,0.63,0.63,4264700
2018-05-04,0.63,0.67,0.63,0.65,0.65,1561800
2018-05-07,0.61,0.62,0.57,0.59,0.59,596200
2018-05-08,0.58,0.58,0.51,0.51,0.51,427400
2018-05-09,0.52,0.54,0.49,0.53,0.53,1664500
2018-05-10,0.51,0.51,0.49,0.49,0.49,746600
2018-05-11,0.5,0.53,0.5,0.52,0.52,355900
2018-05-14,0.55,0.6,0.53,0.53,0.53,1792500
2018-05-15,0.54,0.54,0.5,0.5,0.5,778400
2018-05-16,0.49,0.52,0.47,0.49,0.49,827000
2018-05-17,0.49,0.51,0.49,0.49,0.49,770400
2018-05-18,0.48,0.48,0.39,0.41,0.41,1174800
2018-05-21,0.43,0.46,0.39,0.46,0.46,2078500
2018-05-22,0.45,0.46,0.44,0.46,0.46,533100
2018-05-23,0.45,0.49,0.45,0.48,0.48,3791500
2018-05-24,0.48,0.48,0.46,0.47,0.47,1045000
2018-05-25,0.47,0.47,0.39,0.41,0.41,2072600
2018-05-28,0.42,0.42,0.42,0.42,0.42,140000
2018-05-30,0.42,0.48,0.42,0.47,0.47,1457400
2018-05-31,0.45,0.45,0.43,0.44,0.44,7841600
2018-06-01,0.43,0.43,0.4,0.41,0.41,7039500
2018-06-04,0.39,0.42,0.34,0.37,0.37,4044600
2018-06-05,0.36,0.4,0.35,0.4,0.4,5579000
2018-06-06,0.42,0.42,0.4,0.4,0.4,4193100
2018-06-07,0.4,0.58,0.4,0.55,0.55,24699000
2018-06-08,0.83,0.83,0.51,0.56,0.56,7933400
2018-06-11,0.57,0.59,0.53,0.55,0.55,4757300
2018-06-12,0.56,0.56,0.53,0.53,0.53,1425000
2018-06-13,0.54,0.68,0.54,0.65,0.65,7230800
2018-06-14,0.69,0.69,0.63,0.65,0.65,3527000
2018-06-15,0.65,0.65,0.6,0.61,0.61,2229400
2018-06-18,0.59,0.6,0.56,0.58,0.58,2110500
2018-06-19,0.56,0.57,0.48,0.5,0.5,699500
2018-06-20,0.97,0.97,0.48,0.51,0.51,2303300
2018-06-21,0.5,0.52,0.48,0.48,0.48,2313300
2018-06-22,0.51,0.54,0.43,0.43,0.43,3273700
2018-06-25,0.43,0.46,0.4,0.4,0.4,1556700
2018-06-26,0.4,0.4,0.36,0.36,0.36,2601100
2018-06-27,0.37,0.4,0.31,0.32,0.32,1455300
2018-06-28,0.32,0.35,0.29,0.29,0.29,3455800
2018-06-29,0.29,0.29,0.15,0.15,0.15,2698800
2018-07-02,0.16,0.18,0.15,0.15,0.15,1578100
2018-07-03,0.15,0.24,0.15,0.2,0.2,8002900
2018-07-04,0.22,0.28,0.17,0.18,0.18,4772400
2018-07-05,0.19,0.19,0.06,0.06,0.06,4426000
2018-07-06,0.05,0.08,0.04,0.06,0.06,1972600
2018-07-09,0.08,0.1,0.06,0.06,0.06,1187700
2018-07-10,0.07,0.13,0.05,0.13,0.13,5244800
2018-07-11,0.1,0.14,0.1,0.12,0.12,1299200
2018-07-12,0.12,0.17,0.12,0.13,0.13,2782600
