Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,0.92,0.95,0.9,0.95,0.95,31800
2011-09-22,0.95,0.95,0.87,0.87,0.87,108800
2011-09-23,0.85,0.85,0.74,0.76,0.76,639700
2011-09-26,0.72,0.81,0.71,0.81,0.81,60100
2011-09-27,0.79,0.79,0.74,0.76,0.76,226800
2011-09-28,0.76,0.79,0.74,0.75,0.75,64800
2011-09-29,0.79,0.79,0.79,0.79,0.79,100
2011-09-30,0.81,0.91,0.79,0.91,0.91,89200
2011-10-03,0.9,0.99,0.8,0.87,0.87,1066200
2011-10-04,0.82,0.92,0.81,0.89,0.89,85200
2011-10-05,0.83,0.83,0.83,0.83,0.83,500
2011-10-06,0.84,0.97,0.84,0.85,0.85,59400
2011-10-07,0.85,0.92,0.85,0.92,0.92,100900
2011-10-10,0.87,0.87,0.87,0.87,0.87,20000
2011-10-11,0.86,0.93,0.86,0.93,0.93,72000
2011-10-12,1,1.12,1,1.01,1.01,4613100
2011-10-13,1.01,1.01,0.97,0.98,0.98,93000
2011-10-14,1.07,1.33,1.04,1.18,1.18,42083100
2011-10-17,1.17,1.19,1.11,1.13,1.13,4183600
2011-10-18,1.15,1.16,1.06,1.11,1.11,4400300
2011-10-19,1.13,1.13,1.05,1.05,1.05,1246200
2011-10-20,1.03,1.06,1,1.06,1.06,938500
2011-10-21,1.11,1.11,1.03,1.09,1.09,11700
2011-10-25,1,1.04,0.99,1.04,1.04,263300
2011-10-26,1.04,1.06,1,1.05,1.05,434200
2011-10-27,1.02,1.05,1.01,1.04,1.04,336600
2011-10-28,1.05,1.07,1.04,1.05,1.05,255200
2011-10-31,1.02,1.03,1,1.02,1.02,117000
2011-11-01,1,1.02,1,1.02,1.02,213000
2011-11-02,1.02,1.05,1.01,1.01,1.01,100500
2011-11-03,1,1.01,0.96,0.97,0.97,468500
2011-11-04,1.01,1.02,1,1,1,514400
2011-11-07,1.1,1.1,1,1.03,1.03,79400
2011-11-08,1,1.04,1,1.04,1.04,13200
2011-11-09,1.03,1.03,1,1.01,1.01,237400
2011-11-10,1.01,1.01,0.99,0.99,0.99,27000
2011-11-11,1.01,1.02,0.99,1.01,1.01,169400
2011-11-14,1.05,1.05,1.01,1.01,1.01,40100
2011-11-15,1,1.08,1,1.04,1.04,338600
2011-11-16,1.05,1.05,1.04,1.04,1.04,2300
2011-11-17,1.04,1.13,1.04,1.11,1.11,1563000
2011-11-18,1.11,1.17,1.09,1.11,1.11,2478700
2011-11-21,1.11,1.13,1.06,1.08,1.08,1160500
2011-11-22,1.08,1.12,1.04,1.12,1.12,1271700
2011-11-23,1.1,1.13,1.1,1.11,1.11,893300
2011-11-24,1.11,1.12,1.09,1.1,1.1,851000
2011-11-25,1.11,1.21,1.11,1.16,1.16,2809000
2011-11-28,1.17,1.18,1.15,1.15,1.15,1376300
2011-11-29,1.18,1.22,1.15,1.15,1.15,2404400
2011-11-30,1.17,1.24,1.15,1.22,1.22,5729200
2011-12-01,1.22,1.26,1.2,1.24,1.24,2107600
2011-12-02,1.25,1.26,1.19,1.19,1.19,2516400
2011-12-06,1.15,1.17,1.14,1.14,1.14,2295800
2011-12-07,1.17,1.17,1.14,1.14,1.14,521400
2011-12-08,1.15,1.16,1.14,1.16,1.16,278000
2011-12-09,1.16,1.2,1.15,1.18,1.18,493500
2011-12-13,1.17,1.2,1.16,1.18,1.18,393900
2011-12-14,1.18,1.19,1.15,1.15,1.15,865500
2011-12-15,1.15,1.17,1.15,1.16,1.16,408200
2011-12-16,1.17,1.21,1.17,1.17,1.17,768300
2011-12-19,1.18,1.18,1.16,1.16,1.16,144000
2011-12-20,1.17,1.18,1.16,1.16,1.16,372000
2011-12-21,1.17,1.17,1.15,1.16,1.16,812000
2011-12-22,1.15,1.15,1.13,1.15,1.15,1141900
2011-12-23,1.15,1.17,1.11,1.13,1.13,12084400
2011-12-26,1.13,1.14,1.13,1.14,1.14,1017300
2011-12-27,1.14,1.15,1.13,1.13,1.13,537600
2011-12-28,1.14,1.15,1.14,1.14,1.14,390000
2011-12-29,1.16,1.16,1.16,1.16,1.16,1000
2011-12-30,1.15,1.16,1.15,1.16,1.16,142300
2012-01-04,1.16,1.17,1.16,1.16,1.16,244300
2012-01-05,1.17,1.17,1.15,1.16,1.16,291300
2012-01-06,1.16,1.17,1.16,1.16,1.16,163000
2012-01-09,1.16,1.16,1.16,1.16,1.16,180000
2012-01-10,1.18,1.2,1.18,1.19,1.19,207000
2012-01-11,1.17,1.19,1.17,1.19,1.19,35100
2012-01-12,1.19,1.19,1.19,1.19,1.19,86000
2012-01-13,1.2,1.2,1.17,1.2,1.2,42500
2012-01-16,1.2,1.2,1.17,1.17,1.17,34000
2012-01-17,1.18,1.19,1.17,1.19,1.19,236600
2012-01-18,1.22,1.29,1.2,1.29,1.29,4524100
2012-01-19,1.3,1.7,1.28,1.7,1.7,17487000
2012-01-20,1.7,1.81,1.62,1.67,1.67,5958700
2012-01-23,1.68,1.7,1.63,1.66,1.66,1650300
2012-01-24,1.68,1.68,1.58,1.61,1.61,768800
2012-01-25,1.62,1.62,1.56,1.56,1.56,327000
2012-01-26,1.57,1.57,1.53,1.54,1.54,238200
2012-01-27,1.58,1.58,1.55,1.55,1.55,128300
2012-01-30,1.54,1.54,1.46,1.46,1.46,1836900
2012-01-31,1.5,1.5,1.44,1.49,1.49,327400
2012-02-01,1.49,1.5,1.45,1.5,1.5,161800
2012-02-02,1.47,1.67,1.46,1.6,1.6,1261200
2012-02-03,1.61,1.61,1.56,1.56,1.56,10100
2012-02-06,1.57,1.57,1.51,1.51,1.51,593000
2012-02-07,1.5,1.51,1.48,1.48,1.48,297300
2012-02-08,1.56,1.6,1.49,1.49,1.49,101000
2012-02-09,1.51,1.52,1.51,1.52,1.52,53200
2012-02-10,1.54,1.54,1.45,1.51,1.51,21500
2012-02-13,1.53,1.53,1.49,1.49,1.49,466500
2012-02-14,1.51,1.52,1.43,1.44,1.44,1185200
2012-02-15,1.45,1.54,1.45,1.53,1.53,201900
2012-02-16,1.57,1.57,1.46,1.56,1.56,500
2012-02-17,1.56,1.61,1.48,1.54,1.54,263500
2012-02-20,1.46,1.55,1.42,1.45,1.45,872200
2012-02-21,1.45,1.5,1.4,1.44,1.44,546400
2012-02-22,1.44,1.44,1.4,1.43,1.43,115400
2012-02-23,1.45,1.49,1.4,1.49,1.49,2508700
2012-02-24,1.55,1.55,1.45,1.45,1.45,24000
2012-02-27,1.45,1.55,1.45,1.55,1.55,10100
2012-02-29,1.46,1.48,1.46,1.46,1.46,87400
2012-03-01,1.45,1.46,1.36,1.36,1.36,121100
2012-03-02,1.4,1.46,1.4,1.44,1.44,55800
2012-03-05,1.45,1.48,1.44,1.46,1.46,66600
2012-03-06,1.48,1.55,1.48,1.54,1.54,437600
2012-03-08,1.55,1.87,1.55,1.76,1.76,5251600
2012-03-09,1.76,2.02,1.75,1.77,1.77,6007900
2012-03-12,1.88,1.9,1.68,1.7,1.7,717300
2012-03-13,1.71,1.81,1.69,1.73,1.73,436400
2012-03-14,1.72,1.73,1.69,1.69,1.69,144300
2012-03-15,1.7,1.7,1.7,1.7,1.7,30100
2012-03-16,1.73,1.75,1.73,1.75,1.75,119800
2012-03-19,1.75,1.76,1.71,1.71,1.71,329200
2012-03-20,1.76,1.76,1.73,1.73,1.73,113300
2012-03-21,1.73,1.73,1.7,1.7,1.7,171000
2012-03-22,1.71,1.71,1.71,1.71,1.71,110000
2012-03-23,1.71,1.71,1.7,1.7,1.7,138200
2012-03-26,1.75,1.75,1.7,1.75,1.75,10200
2012-03-27,1.8,1.8,1.8,1.8,1.8,200
2012-03-28,1.79,1.79,1.69,1.77,1.77,46000
2012-03-29,1.7,1.73,1.7,1.73,1.73,16800
2012-04-02,1.74,1.74,1.69,1.74,1.74,12700
2012-04-03,1.7,1.75,1.7,1.75,1.75,53000
2012-04-04,1.74,1.74,1.74,1.74,1.74,6000
2012-04-05,1.73,1.76,1.73,1.76,1.76,31000
2012-04-10,1.73,1.73,1.73,1.73,1.73,204000
2012-04-11,1.73,1.73,1.71,1.71,1.71,273500
2012-04-12,1.74,1.74,1.73,1.73,1.73,76000
2012-04-17,1.75,1.75,1.73,1.73,1.73,200100
2012-04-18,1.73,1.74,1.73,1.74,1.74,7500
2012-04-19,1.77,1.86,1.76,1.76,1.76,16100
2012-04-20,1.75,1.76,1.75,1.76,1.76,2100
2012-04-23,1.86,1.86,1.78,1.86,1.86,20200
2012-04-24,1.93,1.94,1.86,1.9,1.9,36100
2012-04-26,1.9,1.9,1.9,1.9,1.9,10000
2012-04-27,1.77,1.77,1.77,1.77,1.77,1000
2012-04-30,1.84,1.86,1.78,1.78,1.78,140100
2012-05-02,1.78,1.82,1.78,1.82,1.82,32500
2012-05-03,1.8,1.8,1.8,1.8,1.8,8000
2012-05-04,1.8,1.8,1.75,1.77,1.77,45000
2012-05-08,1.77,1.77,1.77,1.77,1.77,4500
2012-05-09,1.88,1.89,1.88,1.88,1.88,51600
2012-05-10,1.77,1.77,1.77,1.77,1.77,20000
2012-05-11,1.75,1.75,1.65,1.7,1.7,253600
2012-05-14,1.7,1.7,1.7,1.7,1.7,195000
2012-05-17,1.56,1.56,1.56,1.56,1.56,40000
2012-05-18,1.56,1.56,1.49,1.49,1.49,394000
2012-05-21,1.42,1.49,1.4,1.4,1.4,73400
2012-05-22,1.42,1.42,1.36,1.36,1.36,127000
2012-05-23,1.38,1.41,1.29,1.29,1.29,22000
2012-05-25,1.39,1.4,1.32,1.39,1.39,25500
2012-05-28,1.39,1.41,1.38,1.4,1.4,648600
2012-05-29,1.41,1.41,1.38,1.38,1.38,94800
2012-05-30,1.38,1.38,1.38,1.38,1.38,5000
2012-05-31,1.45,1.55,1.45,1.5,1.5,1891000
2012-06-01,1.7,2.64,1.7,1.95,1.95,41614200
2012-06-05,2.02,2.7,2.02,2.52,2.52,80266600
2012-06-06,2.9,3.16,2.74,2.96,2.96,77314100
2012-06-07,2.86,2.92,2.38,2.76,2.76,50501100
2012-06-08,2.84,3.22,2.72,2.78,2.78,77183700
2012-06-11,2.6,2.84,2.54,2.68,2.68,19586500
2012-06-12,2.7,2.82,2.62,2.64,2.64,7308000
2012-06-13,2.68,2.74,2.46,2.52,2.52,7616000
2012-06-14,2.52,2.62,2.4,2.46,2.46,5816900
2012-06-15,2.5,2.54,2.38,2.46,2.46,7125000
2012-06-18,2.5,2.7,2.48,2.54,2.54,15582500
2012-06-19,2.6,2.62,2.5,2.54,2.54,4358400
2012-06-20,2.54,2.54,2.38,2.5,2.5,9704900
2012-06-21,2.5,2.54,2.44,2.46,2.46,2984500
2012-06-22,2.48,2.54,2.44,2.46,2.46,3820000
2012-06-25,2.48,2.66,2.48,2.56,2.56,20739700
2012-06-26,2.6,2.7,2.58,2.68,2.68,17866600
2012-06-27,2.72,2.74,2.62,2.62,2.62,12221900
2012-06-28,2.64,2.66,2.56,2.56,2.56,4780300
2012-06-29,2.58,2.66,2.58,2.62,2.62,4930200
2012-07-02,2.62,2.64,2.4,2.44,2.44,6752600
2012-07-03,2.46,2.54,2.44,2.52,2.52,11687700
2012-07-04,2.6,2.66,2.52,2.52,2.52,22440100
2012-07-05,2.54,2.6,2.5,2.6,2.6,10500500
2012-07-06,2.7,3.16,2.66,3.1,3.1,81820400
2012-07-09,3.08,3.6,3.02,3.34,3.34,131457000
2012-07-10,3.42,3.42,3.06,3.1,3.1,32799300
2012-07-11,3.08,3.2,2.96,2.98,2.98,23346600
2012-07-12,2.96,3.1,2.9,2.9,2.9,20300900
2012-07-13,2.94,3,2.9,2.94,2.94,10001200
2012-07-16,2.9,2.94,2.86,2.86,2.86,2201500
2012-07-17,2.86,3.5,2.86,3.5,3.5,37885900
2012-07-18,3.52,3.64,3.44,3.5,3.5,49747500
2012-07-19,3.56,3.56,3.3,3.32,3.32,19431000
2012-07-20,3.34,3.42,3.28,3.4,3.4,9820900
2012-07-23,3.34,3.42,3.26,3.26,3.26,11298100
2012-07-24,3.26,3.38,3.26,3.28,3.28,9240600
2012-07-25,3.28,3.56,3.28,3.48,3.48,36534700
2012-07-26,3.46,3.64,3.44,3.46,3.46,32751500
2012-07-27,3.5,3.52,3.4,3.44,3.44,6397400
2012-07-30,3.46,3.56,3.38,3.4,3.4,14124800
2012-07-31,3.44,3.52,3.42,3.46,3.46,8706600
2012-08-01,3.52,3.52,3.46,3.52,3.52,7638500
2012-08-03,3.52,3.62,3.48,3.6,3.6,12137200
2012-08-06,3.64,3.76,3.56,3.56,3.56,26055600
2012-08-07,3.6,3.7,3.56,3.56,3.56,14102600
2012-08-08,3.6,3.68,3.54,3.6,3.6,12805800
2012-08-09,3.62,3.9,3.62,3.9,3.9,52855800
2012-08-10,3.84,3.96,3.78,3.92,3.92,36568200
2012-08-14,3.96,4.34,3.88,4.26,4.26,45504800
2012-08-15,4.24,4.32,3.98,4.04,4.04,23372700
2012-08-16,4.06,4.12,3.96,3.98,3.98,10985200
2012-08-17,4,4.1,4,4.06,4.06,8732500
2012-08-20,4.06,4.06,3.98,3.98,3.98,4152200
2012-08-21,4.02,4.3,3.98,4.28,4.28,34034000
2012-08-22,4.4,4.58,4.38,4.42,4.42,32229500
2012-08-23,4.44,4.5,4.28,4.32,4.32,10983100
2012-08-24,4.26,4.46,4.26,4.38,4.38,8097600
2012-08-27,4.4,4.48,4.34,4.36,4.36,7718500
2012-08-28,4.7,4.76,4.4,4.44,4.44,44288900
2012-08-29,4.46,4.54,4.38,4.38,4.38,13405200
2012-08-30,4.38,4.5,4.38,4.5,4.5,6698700
2012-08-31,4.64,5.25,4.6,5.2,5.2,73754500
2012-09-03,5.3,5.45,4.94,5,5,38325000
2012-09-04,5.05,5.1,4.68,4.74,4.74,22180000
2012-09-05,4.8,4.9,4.68,4.76,4.76,18332400
2012-09-06,4.8,4.84,4.54,4.54,4.54,16401400
2012-09-07,4.6,4.7,4.5,4.52,4.52,11228100
2012-09-10,3.3,3.88,2.96,3.02,3.02,31403900
2012-09-11,3.04,3.28,3,3.1,3.1,17101700
2012-09-12,3.12,3.18,3.08,3.12,3.12,6081500
2012-09-13,3.14,3.54,3.14,3.46,3.46,34875200
2012-09-14,3.54,3.66,3.48,3.54,3.54,17281900
2012-09-17,3.56,3.58,3.42,3.42,3.42,4229800
2012-09-18,3.42,3.44,3.26,3.28,3.28,9624700
2012-09-19,3.32,3.36,3.24,3.26,3.26,5931700
2012-09-20,3.3,3.5,3.28,3.42,3.42,15591200
2012-09-21,3.48,3.68,3.46,3.68,3.68,15507100
2012-09-24,3.7,4.2,3.62,4.2,4.2,32055500
2012-09-25,4.44,5.45,4.4,5.15,5.15,105534200
2012-09-26,5.1,5.2,4.74,4.9,4.9,27992600
2012-09-27,4.98,5.15,4.92,5,5,19374900
2012-09-28,5.05,5.2,5,5.05,5.05,10009400
2012-10-01,5.2,5.35,5,5,5,42819800
2012-10-02,5.15,5.3,4.82,4.82,4.82,20555900
2012-10-03,4.88,4.9,4.56,4.8,4.8,14122100
2012-10-04,4.78,4.9,4.74,4.78,4.78,8299100
2012-10-05,4.88,5,4.5,4.5,4.5,11678300
2012-10-08,4.4,4.58,4.38,4.38,4.38,2672700
2012-10-09,4.44,4.48,4.2,4.2,4.2,2541400
2012-10-10,4.12,4.38,4.12,4.32,4.32,4026900
2012-10-11,4.3,4.34,4.24,4.28,4.28,1531000
2012-10-12,4.32,4.32,4.24,4.24,4.24,1117500
2012-10-15,4.22,4.36,4.22,4.3,4.3,1980200
2012-10-16,4.36,4.94,4.36,4.94,4.94,28526400
2012-10-17,4.94,4.94,4.38,4.44,4.44,18112500
2012-10-18,4.46,4.48,4.3,4.3,4.3,4101100
2012-10-19,4.34,4.4,4.3,4.32,4.32,1683200
2012-10-22,4.38,4.54,4.32,4.46,4.46,3292300
2012-10-24,4.44,4.58,4.42,4.5,4.5,4671600
2012-10-25,4.54,4.7,4.52,4.7,4.7,12250600
2012-10-26,4.7,4.74,4.56,4.7,4.7,8379100
2012-10-29,4.96,5.05,4.82,4.92,4.92,34198200
2012-10-30,4.92,4.96,4.82,4.82,4.82,6985000
2012-10-31,4.82,4.82,4.66,4.68,4.68,5906100
2012-11-01,4.7,4.9,4.7,4.76,4.76,7142900
2012-11-02,4.82,4.82,4.66,4.66,4.66,3210500
2012-11-05,4.72,4.82,4.68,4.76,4.76,4964500
2012-11-06,4.8,4.86,4.68,4.74,4.74,3331800
2012-11-07,4.78,4.78,4.68,4.68,4.68,2015800
2012-11-08,4.68,4.72,4.66,4.66,4.66,2130200
2012-11-09,4.66,4.86,4.6,4.6,4.6,6576400
2012-11-12,4.64,4.64,4.56,4.56,4.56,687600
2012-11-13,4.56,4.68,4.56,4.64,4.64,2353400
2012-11-14,4.64,4.7,4.58,4.6,4.6,2061500
2012-11-15,4.52,4.66,4.44,4.44,4.44,944100
2012-11-16,4.44,4.54,4.44,4.5,4.5,1257500
2012-11-19,4.56,4.7,4.56,4.6,4.6,2785600
2012-11-20,4.66,4.66,4.5,4.52,4.52,1229900
2012-11-21,4.56,4.58,4.52,4.58,4.58,797200
2012-11-22,4.58,4.84,4.58,4.72,4.72,12443200
2012-11-23,4.74,4.76,4.58,4.58,4.58,1820600
2012-11-26,4.7,4.78,4.66,4.66,4.66,3804200
2012-11-27,4.64,4.72,4.64,4.66,4.66,770000
2012-11-28,4.7,4.8,4.68,4.7,4.7,4924600
2012-11-29,4.72,4.8,4.68,4.7,4.7,5152500
2012-11-30,4.7,4.8,4.68,4.7,4.7,2795000
2012-12-03,4.72,4.92,4.72,4.8,4.8,8816900
2012-12-04,4.8,4.84,4.76,4.78,4.78,1209300
2012-12-06,4.82,4.84,4.74,4.74,4.74,1190500
2012-12-07,4.76,4.76,4.64,4.66,4.66,1506600
2012-12-11,4.62,4.72,4.54,4.54,4.54,908600
2012-12-12,4.6,4.74,4.58,4.6,4.6,2512900
2012-12-13,4.64,4.64,4.6,4.6,4.6,973900
2012-12-14,4.62,4.64,4.58,4.6,4.6,729000
2012-12-17,4.6,4.68,4.6,4.6,4.6,824800
2012-12-18,4.6,4.66,4.54,4.58,4.58,1055900
2012-12-19,4.62,5.3,4.62,5.15,5.15,29802900
2012-12-20,5.4,7.05,5.3,5.85,5.85,108526000
2012-12-21,5.75,6.1,5.5,5.5,5.5,11363300
2012-12-24,5.65,5.7,5.3,5.3,5.3,4436600
2012-12-25,5.4,5.65,5.4,5.45,5.45,2597100
2012-12-26,5.5,5.9,5.5,5.7,5.7,8467600
2012-12-27,5.8,6.4,5.7,6.05,6.05,11756300
2012-12-28,6.35,6.9,6.3,6.5,6.5,33532700
2013-01-02,6.5,7.15,6.5,7.1,7.1,29160600
2013-01-03,7.25,7.65,7.05,7.65,7.65,26157300
2013-01-04,7.65,8,7.5,7.85,7.85,35970900
2013-01-07,7.95,8.2,7.65,7.7,7.7,20690700
2013-01-08,7.75,7.85,7.15,7.4,7.4,22205900
2013-01-09,7.45,7.75,7.35,7.65,7.65,13470400
2013-01-10,7.7,7.95,7.7,7.8,7.8,13322300
2013-01-11,7.8,9.55,7.8,9.55,9.55,60568200
2013-01-14,10.2,11.1,10,10.9,10.9,55357800
2013-01-15,11,11.5,10.6,11.3,11.3,28633200
2013-01-16,11.4,13.7,11.4,12.9,12.9,50916600
2013-01-17,11.6,11.8,10.4,10.5,10.5,33397200
2013-01-18,11,11.1,9.95,10.2,10.2,21964200
2013-01-21,10.6,11,10.4,10.6,10.6,8278200
2013-01-22,11,11,10,10,10,7610900
2013-01-23,9.95,10.2,9.05,9.85,9.85,10079700
2013-01-24,10.1,10.4,9.9,10.1,10.1,7310700
2013-01-25,10,10.5,10,10.2,10.2,3583600
2013-01-28,10.2,11.2,10.2,11.2,11.2,10865100
2013-01-29,11.6,11.7,10.8,10.8,10.8,18872200
2013-01-30,10.8,11,10.2,10.4,10.4,7599800
2013-01-31,10.4,10.8,10.3,10.4,10.4,8160100
2013-02-01,10.5,10.7,10.4,10.5,10.5,5131200
2013-02-04,10.6,10.7,10.5,10.5,10.5,1727800
2013-02-05,10.5,11.1,10.5,10.8,10.8,9228800
2013-02-06,10.8,11.1,10.7,10.9,10.9,7923700
2013-02-07,10.9,11.7,10.7,11.6,11.6,17422700
2013-02-08,11.7,11.8,11.4,11.4,11.4,11628800
2013-02-11,11.6,11.6,11.4,11.4,11.4,9531600
2013-02-12,11.7,12,11.5,11.5,11.5,15219300
2013-02-13,11.7,12.1,10.7,10.8,10.8,11215200
2013-02-14,10.8,10.9,10.6,10.6,10.6,4536200
2013-02-15,10.7,10.9,10.5,10.7,10.7,3382900
2013-02-18,10.8,10.9,10.6,10.6,10.6,1098200
2013-02-19,10.7,11,10.6,10.6,10.6,3297600
2013-02-20,10.7,11.9,10.7,11.9,11.9,10979000
2013-02-21,11.7,12.4,11.7,11.8,11.8,8920900
2013-02-22,12,12.1,11.6,11.7,11.7,3833700
2013-02-26,11.6,11.6,11.3,11.4,11.4,4944300
2013-02-27,11.4,11.6,10.9,10.9,10.9,1695800
2013-02-28,11,11.1,10.7,10.8,10.8,1940400
2013-03-01,10.8,11.3,10.8,11,11,2446300
2013-03-04,10.9,11.5,10.9,11.3,11.3,2972200
2013-03-05,11.5,11.8,11.4,11.5,11.5,3222000
2013-03-06,11.6,11.8,11.5,11.5,11.5,3254100
2013-03-07,11.6,12.2,11.5,12,12,6267100
2013-03-08,12.3,12.5,12,12,12,4434700
2013-03-11,12.1,12.1,11.7,11.7,11.7,1307600
2013-03-12,11.8,11.9,11.2,11.2,11.2,1357700
2013-03-13,11.2,11.5,11.2,11.3,11.3,632300
2013-03-14,11.4,11.6,11.2,11.2,11.2,1885100
2013-03-15,11.3,11.6,11.3,11.6,11.6,2293500
2013-03-18,11.8,12,11.3,11.3,11.3,5170100
