Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,1.5,1.6,1.5,1.55,1.55,156071
2008-10-01,1.6,1.6,1.53,1.53,1.53,131900
2008-10-02,1.58,1.58,1.54,1.54,1.54,45888
2008-10-03,1.56,1.59,1.52,1.54,1.54,187901
2008-10-06,1.52,1.52,1.38,1.38,1.38,354000
2008-10-07,1.3,1.43,1.3,1.3,1.3,316000
2008-10-08,1.25,1.39,1.19,1.22,1.22,148100
2008-10-09,1.25,1.25,1.18,1.18,1.18,212000
2008-10-10,1.15,1.15,0.98,1.01,1.01,529900
2008-10-13,1.01,1.03,0.99,1.02,1.02,840700
2008-10-14,1.04,1.08,1.03,1.05,1.05,1011731
2008-10-15,1.05,1.1,1.03,1.04,1.04,492400
2008-10-16,1,1.01,0.99,1.01,1.01,185500
2008-10-17,1.02,1.07,1.02,1.02,1.02,61300
2008-10-20,1.02,1.06,1.01,1.01,1.01,135100
2008-10-21,1.02,1.06,1.01,1.05,1.05,202500
2008-10-22,1.06,1.07,1.03,1.03,1.03,57002
2008-10-24,1.04,1.06,1.03,1.05,1.05,469400
2008-10-27,1.05,1.05,1.02,1.04,1.04,315900
2008-10-28,1.02,1.03,1,1,1,662100
2008-10-29,1.02,1.02,1,1.01,1.01,182201
2008-10-30,1.03,1.04,1.03,1.04,1.04,86300
2008-10-31,1.03,1.05,1.03,1.04,1.04,478400
2008-11-03,1.04,1.06,1.01,1.06,1.06,411800
2008-11-04,1.06,1.08,1.05,1.08,1.08,263900
2008-11-05,1.1,1.1,1.06,1.08,1.08,272300
2008-11-06,1.06,1.09,1.06,1.09,1.09,50800
2008-11-07,1.08,1.09,1.05,1.07,1.07,649600
2008-11-10,1.09,1.13,1.08,1.13,1.13,357800
2008-11-11,1.1,1.1,1.05,1.09,1.09,278600
2008-11-12,1.1,1.1,1.04,1.06,1.06,67000
2008-11-13,1.07,1.07,1.06,1.07,1.07,7000
2008-11-18,1.06,1.15,1.03,1.15,1.15,142100
2008-11-19,1.05,1.09,1.02,1.03,1.03,145400
2008-11-20,1.03,1.04,1.02,1.04,1.04,95600
2008-11-21,1.03,1.03,1.01,1.03,1.03,128000
2008-11-24,1.04,1.04,1.02,1.03,1.03,21100
2008-11-25,1.04,1.04,1.02,1.02,1.02,42700
2008-11-26,1.01,1.04,1.01,1.01,1.01,75500
2008-11-28,1.03,1.05,1.02,1.05,1.05,104300
2008-12-01,1.04,1.04,1.01,1.03,1.03,1376600
2008-12-02,1.02,1.02,0.99,1,1,783500
2008-12-03,1.01,1.01,0.95,1,1,2211500
2008-12-04,0.99,0.99,0.93,0.95,0.95,842700
2008-12-08,0.95,0.97,0.94,0.96,0.96,1437400
2008-12-09,0.94,0.97,0.94,0.97,0.97,617600
2008-12-11,0.98,1.01,0.98,1,1,1183505
2008-12-12,1,1.02,0.91,0.99,0.99,9061400
2008-12-15,0.99,1,0.99,0.99,0.99,6289800
2008-12-16,0.99,1.01,0.99,0.99,0.99,1735000
2008-12-17,1,1.01,0.99,0.99,0.99,3219442
2008-12-18,1,1.01,1,1,1,2704300
2008-12-19,0.99,1.02,0.99,1.02,1.02,882900
2008-12-22,1,1,0.99,0.99,0.99,435000
2008-12-23,0.99,1,0.99,1,1,179000
2008-12-24,1.12,1.15,1.01,1.05,1.05,542600
2008-12-25,1.02,1.07,1.02,1.07,1.07,95000
2008-12-26,1.05,1.07,1.05,1.07,1.07,61500
2008-12-29,1.05,1.05,1.03,1.03,1.03,10400
2008-12-30,1.05,1.1,1.02,1.1,1.1,909500
2009-01-05,1.12,1.14,1.12,1.12,1.12,24200
2009-01-06,1.07,1.15,1.07,1.15,1.15,11000
2009-01-07,1.15,1.17,1.12,1.12,1.12,62600
2009-01-08,1.1,1.12,1.1,1.11,1.11,229222
2009-01-09,1.11,1.12,1.1,1.1,1.1,76000
2009-01-12,1.1,1.1,1.1,1.1,1.1,291400
2009-01-13,1.09,1.09,1.09,1.09,1.09,52000
2009-01-14,1.09,1.09,1.08,1.08,1.08,23200
2009-01-15,1.08,1.12,1.08,1.12,1.12,235100
2009-01-16,1.13,1.28,1.13,1.16,1.16,1525100
2009-01-19,1.15,1.15,1.12,1.14,1.14,129500
2009-01-20,1.1,1.19,1.1,1.18,1.18,765900
2009-01-21,1.15,1.15,1.15,1.15,1.15,5000
2009-01-22,1.14,1.14,1.14,1.14,1.14,36200
2009-01-23,1.13,1.16,1.13,1.16,1.16,20001
2009-01-26,1.17,1.17,1.15,1.15,1.15,1600
2009-01-27,1.18,1.18,1.15,1.16,1.16,23700
2009-01-28,1.19,1.2,1.16,1.2,1.2,141400
2009-01-29,1.2,1.2,1.2,1.2,1.2,1000
2009-01-30,1.16,1.2,1.15,1.16,1.16,35200
2009-02-02,1.15,1.17,1.15,1.16,1.16,102900
2009-02-03,1.16,1.19,1.16,1.18,1.18,81900
2009-02-04,1.17,1.17,1.17,1.17,1.17,1004
2009-02-05,1.15,1.21,1.15,1.21,1.21,13100
2009-02-06,1.15,1.2,1.14,1.17,1.17,63200
2009-02-10,1.16,1.16,1.15,1.15,1.15,5600
2009-02-11,1.16,1.18,1.13,1.13,1.13,83100
2009-02-12,1.13,1.13,1.13,1.13,1.13,5000
2009-02-13,1.14,1.18,1.14,1.18,1.18,9000
2009-02-17,1.22,1.53,1.18,1.38,1.38,7840691
2009-02-18,1.4,1.47,1.38,1.38,1.38,3896117
2009-02-19,1.39,1.4,1.3,1.3,1.3,2036500
2009-02-20,1.31,1.5,1.31,1.34,1.34,12281410
2009-02-23,1.35,1.41,1.35,1.37,1.37,2212850
2009-02-24,1.37,1.39,1.32,1.35,1.35,1159000
2009-02-25,1.36,1.37,1.34,1.34,1.34,1013500
2009-02-26,1.34,1.35,1.32,1.32,1.32,659500
2009-02-27,1.33,1.33,1.29,1.29,1.29,767900
2009-03-02,1.3,1.3,1.22,1.23,1.23,760501
2009-03-03,1.04,1.06,1.01,1.05,1.05,678900
2009-03-04,1.08,1.11,1.08,1.08,1.08,218580
2009-03-05,1.1,1.15,1.09,1.12,1.12,196000
2009-03-06,1.12,1.14,1.1,1.1,1.1,172200
2009-03-09,1.09,1.09,1.08,1.08,1.08,374700
2009-03-10,1.11,1.11,1.11,1.11,1.11,100
2009-03-11,1.11,1.17,1.11,1.17,1.17,259300
2009-03-12,1.17,1.22,1.14,1.18,1.18,378500
2009-03-13,1.19,1.19,1.14,1.15,1.15,87600
2009-03-16,1.17,1.17,1.17,1.17,1.17,26500
2009-03-17,1.14,1.15,1.13,1.13,1.13,148000
2009-03-18,1.13,1.13,1.13,1.13,1.13,30000
2009-03-19,1.18,1.18,1.12,1.12,1.12,15200
2009-03-20,1.17,1.17,1.17,1.17,1.17,100
2009-03-23,1.18,1.18,1.16,1.16,1.16,17100
2009-03-24,1.18,1.18,1.15,1.15,1.15,3100
2009-03-25,1.18,1.18,1.16,1.16,1.16,18500
2009-03-26,1.15,1.15,1.13,1.14,1.14,54200
2009-03-27,1.16,1.17,1.16,1.17,1.17,16000
2009-03-30,1.13,1.2,1.13,1.15,1.15,19300
2009-03-31,1.1,1.1,1.09,1.09,1.09,20000
2009-04-01,1.11,1.15,1.1,1.15,1.15,4100
2009-04-02,1.17,1.17,1.17,1.17,1.17,100
2009-04-03,1.15,1.15,1.15,1.15,1.15,5500
2009-04-07,1.16,1.16,1.16,1.16,1.16,500
2009-04-08,1.18,1.18,1.15,1.15,1.15,30200
2009-04-09,1.17,1.17,1.13,1.13,1.13,140800
2009-04-10,1.13,1.16,1.12,1.12,1.12,7400
2009-04-16,1.12,1.18,1.12,1.12,1.12,7200
2009-04-17,1.18,1.18,1.14,1.18,1.18,51100
2009-04-20,1.18,1.19,1.14,1.19,1.19,119100
2009-04-21,1.18,1.18,1.16,1.16,1.16,24000
2009-04-22,1.19,1.19,1.18,1.18,1.18,38000
2009-04-23,1.18,1.2,1.16,1.19,1.19,126400
2009-04-24,1.18,1.19,1.17,1.19,1.19,72900
2009-04-27,1.2,1.23,1.18,1.18,1.18,321100
2009-04-28,1.2,1.22,1.18,1.19,1.19,159600
2009-04-29,1.2,1.22,1.19,1.21,1.21,274800
2009-04-30,1.19,1.21,1.19,1.19,1.19,392901
2009-05-04,1.18,1.22,1.18,1.22,1.22,86000
2009-05-06,1.24,1.33,1.24,1.24,1.24,128200
2009-05-07,1.31,1.4,1.31,1.32,1.32,203000
2009-05-11,1.32,1.38,1.3,1.32,1.32,129400
2009-05-12,1.36,1.37,1.33,1.37,1.37,421001
2009-05-13,1.37,1.49,1.37,1.44,1.44,1316200
2009-05-14,1.4,1.42,1.33,1.39,1.39,302285
2009-05-15,1.34,1.34,1.34,1.34,1.34,2500
2009-05-18,1.2,1.45,1.2,1.37,1.37,119700
2009-05-19,1.36,1.4,1.32,1.36,1.36,157200
2009-05-20,1.42,1.42,1.36,1.41,1.41,771700
2009-05-21,1.45,1.47,1.42,1.47,1.47,556200
2009-05-22,1.47,1.63,1.47,1.58,1.58,3112000
2009-05-25,1.58,1.65,1.5,1.51,1.51,591500
2009-05-26,1.53,1.55,1.44,1.48,1.48,229300
2009-05-27,1.48,1.65,1.48,1.51,1.51,1062500
2009-05-28,1.51,1.56,1.51,1.53,1.53,223600
2009-05-29,1.53,1.55,1.52,1.52,1.52,18000
2009-06-01,1.51,1.53,1.49,1.49,1.49,148100
2009-06-02,1.49,1.49,1.45,1.48,1.48,173000
2009-06-03,1.5,1.54,1.48,1.53,1.53,48900
2009-06-04,1.52,1.54,1.52,1.54,1.54,200
2009-06-05,1.52,1.52,1.48,1.48,1.48,500300
2009-06-08,1.48,1.57,1.48,1.57,1.57,11100
2009-06-09,1.5,1.55,1.5,1.55,1.55,11100
2009-06-10,1.5,1.56,1.49,1.51,1.51,262403
2009-06-11,1.5,1.55,1.5,1.54,1.54,50200
2009-06-12,1.51,1.54,1.5,1.5,1.5,22000
2009-06-15,1.5,1.5,1.48,1.49,1.49,275900
2009-06-16,1.5,1.51,1.5,1.51,1.51,162600
2009-06-17,1.51,1.51,1.51,1.51,1.51,600
2009-06-18,1.5,1.51,1.48,1.48,1.48,517200
2009-06-19,1.49,1.5,1.49,1.5,1.5,33900
2009-06-22,1.5,1.5,1.5,1.5,1.5,92000
2009-06-23,1.49,1.49,1.48,1.49,1.49,182700
2009-06-24,1.48,1.48,1.48,1.48,1.48,200000
2009-06-25,1.46,1.46,1.46,1.46,1.46,16000
2009-06-26,1.49,1.5,1.47,1.5,1.5,17500
2009-06-29,1.47,1.5,1.46,1.5,1.5,80500
2009-06-30,1.46,1.55,1.46,1.55,1.55,70000
2009-07-02,1.46,1.46,1.45,1.46,1.46,75000
2009-07-03,1.46,1.46,1.45,1.45,1.45,50000
2009-07-08,1.58,1.58,1.42,1.5,1.5,26000
2009-07-09,1.45,1.45,1.45,1.45,1.45,300
2009-07-10,1.45,1.45,1.45,1.45,1.45,8000
2009-07-13,1.44,1.44,1.44,1.44,1.44,1000
2009-07-14,1.45,1.45,1.44,1.44,1.44,140000
2009-07-15,1.45,1.45,1.45,1.45,1.45,80800
2009-07-16,1.47,1.5,1.44,1.45,1.45,10500
2009-07-17,1.47,1.48,1.47,1.48,1.48,23000
2009-07-20,1.49,1.5,1.49,1.49,1.49,21900
2009-07-21,1.5,1.5,1.49,1.5,1.5,34300
2009-07-22,1.49,1.49,1.49,1.49,1.49,63500
2009-07-23,1.5,1.5,1.49,1.5,1.5,119000
2009-07-24,1.5,1.5,1.48,1.49,1.49,101600
2009-07-27,1.58,1.58,1.55,1.55,1.55,48400
2009-07-28,1.55,1.55,1.52,1.52,1.52,26400
2009-07-29,1.5,1.51,1.5,1.51,1.51,56000
2009-07-30,1.51,1.55,1.51,1.55,1.55,105300
2009-07-31,1.53,1.53,1.53,1.53,1.53,18301
2009-08-03,1.53,1.57,1.53,1.56,1.56,66100
2009-08-04,1.52,1.61,1.52,1.61,1.61,482600
2009-08-05,1.61,1.61,1.6,1.6,1.6,64500
2009-08-06,1.6,1.62,1.6,1.62,1.62,710200
2009-08-07,1.63,1.63,1.62,1.62,1.62,848500
2009-08-10,1.62,1.71,1.62,1.7,1.7,1351300
2009-08-11,1.76,1.83,1.73,1.78,1.78,3679800
2009-08-13,1.81,1.82,1.78,1.79,1.79,433900
2009-08-14,1.77,1.83,1.77,1.82,1.82,725800
2009-08-17,1.82,1.82,1.78,1.79,1.79,1120300
2009-08-18,1.78,1.78,1.76,1.78,1.78,806400
2009-08-19,1.78,1.82,1.78,1.8,1.8,743400
2009-08-20,1.81,1.81,1.8,1.81,1.81,333400
2009-08-21,1.7,1.74,1.7,1.74,1.74,85500
2009-08-24,1.74,1.74,1.73,1.73,1.73,81800
2009-08-25,1.73,1.81,1.73,1.79,1.79,211500
2009-08-26,1.79,1.79,1.75,1.78,1.78,184500
2009-08-27,1.77,1.81,1.77,1.8,1.8,626200
2009-08-28,1.81,1.85,1.8,1.83,1.83,490100
2009-08-31,1.86,1.9,1.86,1.86,1.86,228400
2009-09-01,1.86,1.9,1.85,1.85,1.85,75149
2009-09-02,1.85,1.87,1.85,1.87,1.87,223600
2009-09-03,1.87,1.87,1.84,1.84,1.84,95800
2009-09-04,1.84,1.85,1.83,1.83,1.83,228310
2009-09-07,1.83,1.84,1.83,1.84,1.84,87001
2009-09-08,1.89,1.9,1.84,1.84,1.84,375700
2009-09-09,1.81,1.86,1.8,1.86,1.86,38015
2009-09-10,1.84,1.86,1.84,1.86,1.86,152606
2009-09-11,1.86,1.86,1.83,1.85,1.85,114303
2009-09-14,1.83,1.85,1.83,1.85,1.85,2600
2009-09-15,1.85,1.85,1.82,1.83,1.83,112400
2009-09-16,1.85,1.86,1.83,1.83,1.83,268500
2009-09-17,1.84,1.85,1.83,1.83,1.83,164100
2009-09-18,1.86,1.86,1.84,1.86,1.86,50600
2009-09-21,1.87,1.87,1.84,1.85,1.85,20600
2009-09-22,1.86,1.89,1.86,1.89,1.89,27700
2009-09-23,1.88,1.88,1.88,1.88,1.88,48200
2009-09-24,1.88,1.89,1.87,1.87,1.87,87474
2009-09-25,1.87,1.87,1.85,1.85,1.85,120100
2009-09-28,1.85,1.85,1.85,1.85,1.85,55100
2009-09-29,1.88,1.88,1.84,1.88,1.88,101100
2009-10-01,1.87,1.87,1.87,1.87,1.87,50000
2009-10-02,1.87,1.87,1.86,1.86,1.86,16100
2009-10-05,1.86,1.87,1.85,1.87,1.87,75100
2009-10-06,1.86,1.87,1.86,1.87,1.87,113100
2009-10-07,1.87,1.87,1.86,1.87,1.87,359091
2009-10-08,1.87,2.02,1.87,1.92,1.92,2017500
2009-10-09,1.92,1.94,1.9,1.9,1.9,221900
2009-10-12,1.9,1.92,1.87,1.87,1.87,185300
2009-10-13,1.87,1.87,1.85,1.85,1.85,120000
2009-10-14,1.84,1.89,1.78,1.78,1.78,404900
2009-10-15,1.8,1.8,1.61,1.61,1.61,146900
2009-10-16,1.67,1.74,1.64,1.7,1.7,248500
2009-10-19,1.71,1.76,1.69,1.7,1.7,991500
2009-10-20,1.71,1.75,1.71,1.72,1.72,831200
2009-10-21,1.72,1.77,1.71,1.71,1.71,1986700
2009-10-22,1.71,1.76,1.7,1.7,1.7,1378600
2009-10-26,1.72,1.74,1.71,1.71,1.71,520900
2009-10-27,1.71,1.74,1.71,1.72,1.72,841200
2009-10-28,1.72,1.82,1.7,1.7,1.7,4967000
2009-10-29,1.7,1.7,1.68,1.7,1.7,297000
2009-10-30,1.71,1.72,1.66,1.66,1.66,765300
2009-11-02,1.66,1.69,1.64,1.67,1.67,177700
2009-11-03,1.69,1.73,1.67,1.67,1.67,1193300
2009-11-04,1.67,1.7,1.67,1.7,1.7,639000
2009-11-05,1.7,1.71,1.7,1.7,1.7,304300
2009-11-06,1.7,1.73,1.7,1.73,1.73,1361400
2009-11-09,1.74,1.77,1.74,1.76,1.76,938200
2009-11-10,2,2.18,1.94,2.16,2.16,16558400
2009-11-11,2.1,2.16,2,2.04,2.04,3179900
2009-11-12,2.04,2.1,2,2,2,1012800
2009-11-13,2.02,2.06,1.99,1.99,1.99,609100
2009-11-16,2,2.1,2,2.04,2.04,1723800
2009-11-17,2.08,2.08,2,2,2,1471100
2009-11-18,2,2.04,2,2,2,522800
2009-11-19,2,2.02,2,2,2,383600
2009-11-20,2,2.04,2,2,2,516815
2009-11-23,1.99,2.02,1.99,2.02,2.02,129500
2009-11-24,2.04,2.04,1.98,1.98,1.98,481500
2009-11-25,2,2.04,1.99,2,2,331100
2009-11-26,2,2,1.97,2,2,494700
2009-11-27,2,2,1.96,1.99,1.99,272900
2009-11-30,2,2.02,2,2.02,2.02,148300
2009-12-01,2.04,2.04,2.02,2.02,2.02,158800
2009-12-02,2.02,2.04,2,2,2,221600
2009-12-03,2.02,2.02,2.02,2.02,2.02,41900
2009-12-04,2.02,2.02,2.02,2.02,2.02,68400
2009-12-08,2.04,2.04,2,2.04,2.04,343100
2009-12-09,2.04,2.04,2.04,2.04,2.04,129700
2009-12-11,2.02,2.06,2.02,2.02,2.02,511500
2009-12-14,2.04,2.06,2.02,2.06,2.06,228500
2009-12-15,2.06,2.12,2.04,2.1,2.1,651400
2009-12-16,2.1,2.16,2.1,2.14,2.14,357500
2009-12-17,2.12,2.18,2.1,2.1,2.1,135000
2009-12-18,2.16,2.18,2.14,2.16,2.16,147000
2009-12-21,2.18,2.2,2.16,2.2,2.2,181500
2009-12-22,2.2,2.22,2.18,2.2,2.2,317300
2009-12-23,2.2,2.2,2.16,2.2,2.2,200802
2009-12-24,2.16,2.2,2.16,2.2,2.2,56903
2009-12-25,2.16,2.2,2.12,2.18,2.18,290700
2009-12-28,2.16,2.2,2.16,2.16,2.16,124300
2009-12-29,2.16,2.2,2.16,2.2,2.2,315601
2009-12-30,2.18,2.2,2.18,2.18,2.18,252700
2010-01-04,2.2,2.24,2.18,2.22,2.22,270100
2010-01-05,2.2,2.38,2.2,2.38,2.38,3400851
2010-01-06,2.38,2.38,2.36,2.38,2.38,727700
2010-01-07,2.4,2.84,2.4,2.56,2.56,8774828
2010-01-08,2.58,2.58,2.42,2.54,2.54,1017800
2010-01-11,2.56,2.72,2.56,2.68,2.68,1901171
2010-01-12,2.7,2.7,2.54,2.62,2.62,1427000
2010-01-13,2.6,2.9,2.6,2.86,2.86,12870122
2010-01-14,2.98,3,2.8,2.8,2.8,10228626
2010-01-15,2.84,2.86,2.74,2.82,2.82,1925300
2010-01-18,2.8,2.86,2.78,2.82,2.82,909100
2010-01-19,2.82,2.86,2.68,2.72,2.72,647500
2010-01-20,2.76,2.76,2.64,2.68,2.68,805600
2010-01-21,2.64,2.72,2.64,2.64,2.64,576771
2010-01-22,2.64,2.64,2.5,2.56,2.56,444700
2010-01-25,2.52,2.6,2.48,2.52,2.52,420800
2010-01-26,2.6,2.64,2.48,2.48,2.48,779200
2010-01-27,2.5,2.54,2.46,2.46,2.46,204500
2010-01-28,2.5,2.58,2.32,2.42,2.42,655000
2010-01-29,2.42,2.5,2.4,2.5,2.5,323700
2010-02-01,2.5,2.5,2.44,2.48,2.48,356100
2010-02-02,2.54,2.74,2.48,2.72,2.72,6909500
2010-02-03,2.7,2.72,2.62,2.62,2.62,2472400
2010-02-04,2.64,2.72,2.6,2.6,2.6,1769397
2010-02-05,2.58,2.58,2.52,2.56,2.56,221800
2010-02-08,2.54,2.6,2.52,2.56,2.56,277000
2010-02-09,2.52,2.56,2.48,2.5,2.5,617200
2010-02-10,2.52,2.6,2.52,2.54,2.54,227000
2010-02-11,2.56,2.66,2.54,2.56,2.56,454102
2010-02-12,2.62,2.66,2.58,2.62,2.62,966100
2010-02-15,2.62,2.64,2.58,2.62,2.62,876000
2010-02-16,2.62,2.64,2.6,2.62,2.62,178500
2010-02-17,2.64,2.64,2.58,2.6,2.6,86300
2010-02-18,2.62,2.62,2.56,2.56,2.56,287100
2010-02-19,2.6,2.66,2.58,2.58,2.58,594800
2010-02-22,2.62,2.62,2.56,2.56,2.56,170400
2010-02-23,2.6,2.66,2.6,2.6,2.6,428400
2010-02-24,2.62,2.62,2.58,2.6,2.6,72900
2010-02-25,2.62,2.62,2.52,2.52,2.52,1518700
2010-02-26,2.54,2.56,2.54,2.56,2.56,490300
2010-03-02,2.58,2.6,2.56,2.58,2.58,203200
2010-03-03,2.58,2.58,2.52,2.52,2.52,597400
2010-03-04,2.56,2.56,2.52,2.52,2.52,462500
2010-03-05,2.54,2.56,2.48,2.5,2.5,935900
2010-03-08,2.5,2.54,2.48,2.48,2.48,190803
2010-03-09,2.52,2.54,2.52,2.52,2.52,108300
2010-03-10,2.54,2.56,2.52,2.52,2.52,77800
2010-03-11,2.54,2.54,2.52,2.52,2.52,138100
2010-03-12,2.52,2.54,2.52,2.54,2.54,188300
2010-03-15,2.54,2.54,2.52,2.52,2.52,146600
2010-03-16,2.56,2.56,2.54,2.56,2.56,216200
2010-03-17,2.58,2.6,2.56,2.58,2.58,451100
2010-03-18,2.6,2.66,2.6,2.62,2.62,765995
2010-03-19,2.64,2.66,2.62,2.62,2.62,598700
2010-03-22,2.64,2.64,2.58,2.58,2.58,681900
2010-03-23,2.58,2.6,2.58,2.58,2.58,196000
2010-03-24,2.58,2.62,2.58,2.62,2.62,396000
2010-03-25,2.62,2.78,2.62,2.66,2.66,2374500
2010-03-26,2.68,2.7,2.66,2.66,2.66,640200
2010-03-29,2.68,2.68,2.64,2.66,2.66,199100
2010-03-30,2.64,2.68,2.64,2.68,2.68,182400
2010-03-31,2.66,2.7,2.6,2.6,2.6,232100
2010-04-01,2.62,2.66,2.62,2.62,2.62,90100
2010-04-02,2.66,2.68,2.64,2.64,2.64,109400
2010-04-05,2.64,2.64,2.6,2.64,2.64,347700
2010-04-07,2.64,2.64,2.62,2.64,2.64,673800
2010-04-08,2.64,2.64,2.58,2.6,2.6,721600
2010-04-09,2.58,2.62,2.58,2.6,2.6,313400
2010-04-12,2.38,2.54,2.38,2.54,2.54,458200
2010-04-16,2.52,2.52,2.42,2.42,2.42,959900
2010-04-19,2.4,2.4,2.38,2.38,2.38,323900
2010-04-20,2.38,2.5,2.38,2.5,2.5,177200
2010-04-21,2.48,2.48,2.46,2.48,2.48,317600
2010-04-22,2.46,2.5,2.46,2.5,2.5,231700
2010-04-23,2.46,2.5,2.46,2.5,2.5,140100
2010-04-26,2.52,2.56,2.5,2.54,2.54,386112
2010-04-27,2.54,2.58,2.54,2.56,2.56,860000
2010-04-28,2.54,2.56,2.52,2.52,2.52,519800
2010-04-29,2.52,2.58,2.52,2.52,2.52,521299
2010-04-30,2.38,2.44,2.38,2.4,2.4,264100
2010-05-04,2.44,2.5,2.44,2.48,2.48,334100
2010-05-06,2.5,2.5,2.48,2.48,2.48,166700
2010-05-07,2.48,2.5,2.46,2.46,2.46,248201
2010-05-10,2.5,2.52,2.46,2.48,2.48,283800
2010-05-11,2.6,2.78,2.6,2.62,2.62,3875397
2010-05-12,2.66,2.66,2.56,2.64,2.64,1151000
2010-05-13,2.66,2.7,2.62,2.62,2.62,1464300
2010-05-14,2.6,2.66,2.6,2.64,2.64,309900
2010-05-17,2.64,2.68,2.62,2.64,2.64,673000
2010-05-18,2.64,2.74,2.64,2.7,2.7,818300
2010-05-19,2.7,2.78,2.68,2.78,2.78,814100
2010-05-24,2.78,2.78,2.68,2.7,2.7,674200
