Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,0.39,0.39,0.39,0.39,0.39,10000
2017-04-10,0.38,0.38,0.37,0.37,0.37,221200
2017-04-12,0.38,0.38,0.38,0.38,0.38,20000
2017-04-17,0.37,0.37,0.37,0.37,0.37,700400
2017-04-18,0.36,0.36,0.36,0.36,0.36,200400
2017-04-19,0.34,0.35,0.34,0.35,0.35,200400
2017-04-20,0.33,0.33,0.33,0.33,0.33,401600
2017-04-27,0.31,0.31,0.31,0.31,0.31,200400
2017-05-02,0.32,0.32,0.32,0.32,0.32,100
2017-05-03,0.31,0.31,0.31,0.31,0.31,200600
2017-05-04,0.33,0.34,0.33,0.33,0.33,1045600
2017-05-05,0.32,0.32,0.32,0.32,0.32,201400
2017-05-08,0.3,0.3,0.3,0.3,0.3,204400
2017-05-11,0.3,0.3,0.3,0.3,0.3,6000
2017-05-12,0.29,0.29,0.29,0.29,0.29,201200
2017-05-15,0.28,0.29,0.28,0.28,0.28,604400
2017-05-16,0.28,0.28,0.27,0.27,0.27,200000
2017-05-17,0.29,0.29,0.26,0.26,0.26,500200
2017-05-18,0.25,0.25,0.25,0.25,0.25,653600
2017-05-19,0.26,0.28,0.26,0.26,0.26,1254200
2017-05-22,0.26,0.26,0.25,0.25,0.25,337000
2017-05-23,0.25,0.25,0.25,0.25,0.25,200200
2017-05-24,0.25,0.26,0.25,0.26,0.26,601200
2017-05-25,0.27,0.27,0.27,0.27,0.27,402000
2017-05-26,0.27,0.27,0.27,0.27,0.27,401800
2017-05-29,0.25,0.25,0.25,0.25,0.25,550200
2017-05-31,0.25,0.25,0.25,0.25,0.25,251200
2017-06-02,0.24,0.25,0.24,0.25,0.25,400700
2017-06-05,0.24,0.24,0.23,0.23,0.23,551300
2017-06-07,0.22,0.22,0.21,0.21,0.21,432000
2017-06-13,0.2,0.2,0.2,0.2,0.2,401800
2017-06-15,0.2,0.2,0.2,0.2,0.2,30000
2017-06-16,0.2,0.2,0.2,0.2,0.2,404200
2017-06-20,0.19,0.19,0.18,0.18,0.18,202200
2017-06-21,0.19,0.19,0.18,0.18,0.18,614800
2017-06-22,0.18,0.18,0.18,0.18,0.18,5000
2017-06-26,0.18,0.18,0.18,0.18,0.18,300
2017-06-27,0.18,0.18,0.17,0.17,0.17,352800
2017-06-28,0.16,0.16,0.16,0.16,0.16,2000
2017-06-29,0.17,0.17,0.17,0.17,0.17,203200
2017-06-30,0.18,0.18,0.16,0.17,0.17,231000
2017-07-04,0.15,0.15,0.15,0.15,0.15,203000
2017-07-07,0.13,0.13,0.13,0.13,0.13,55000
2017-07-11,0.13,0.13,0.13,0.13,0.13,401400
2017-07-14,0.13,0.13,0.12,0.12,0.12,201600
2017-07-17,0.12,0.12,0.11,0.11,0.11,201800
2017-07-20,0.11,0.11,0.11,0.11,0.11,200400
2017-07-21,0.11,0.11,0.1,0.1,0.1,201000
2017-07-24,0.1,0.1,0.1,0.1,0.1,401800
2017-07-26,0.11,0.11,0.1,0.1,0.1,200200
2017-07-27,0.1,0.1,0.1,0.1,0.1,500
2017-07-31,0.1,0.1,0.1,0.1,0.1,201000
2017-08-03,0.1,0.11,0.1,0.11,0.11,201800
2017-08-04,0.12,0.13,0.12,0.13,0.13,807200
2017-08-07,0.12,0.13,0.12,0.13,0.13,404000
2017-08-09,0.12,0.13,0.1,0.1,0.1,1210600
2017-08-10,0.1,0.11,0.1,0.1,0.1,1209000
2017-08-28,0.05,0.05,0.05,0.05,0.05,200000
2017-09-19,0.02,0.02,0.02,0.02,0.02,26000
2017-09-22,0.01,0.01,0.01,0.01,0.01,5000
