Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.11,0.11,0.09,0.1,0.1,4811000
2018-09-24,0.1,0.1,0.1,0.1,0.1,1823800
2018-09-25,0.09,0.1,0.09,0.1,0.1,430300
2018-09-26,0.1,0.1,0.09,0.1,0.1,2526200
2018-09-27,0.11,0.11,0.09,0.1,0.1,2266200
2018-09-28,0.1,0.1,0.1,0.1,0.1,1054600
2018-10-01,0.1,0.1,0.09,0.09,0.09,287000
2018-10-02,0.09,0.09,0.08,0.08,0.08,621000
2018-10-03,0.09,0.09,0.09,0.09,0.09,20100
2018-10-04,0.09,0.09,0.08,0.08,0.08,30100
2018-10-05,0.08,0.08,0.08,0.08,0.08,20100
2018-10-08,0.07,0.07,0.07,0.07,0.07,100000
2018-10-09,0.07,0.07,0.07,0.07,0.07,2897100
2018-10-11,0.07,0.07,0.07,0.07,0.07,705000
2018-10-12,0.06,0.08,0.06,0.08,0.08,1890000
2018-10-17,0.08,0.08,0.08,0.08,0.08,20000
2018-10-22,0.06,0.06,0.06,0.06,0.06,100
2018-10-25,0.05,0.06,0.05,0.06,0.06,250200
2018-10-29,0.05,0.06,0.05,0.06,0.06,70100
2018-10-31,0.05,0.05,0.05,0.05,0.05,160000
2018-11-01,0.05,0.05,0.05,0.05,0.05,100100
2018-11-02,0.06,0.06,0.05,0.06,0.06,190100
2018-11-05,0.06,0.06,0.06,0.06,0.06,100100
2018-11-06,0.05,0.05,0.05,0.05,0.05,315000
2018-11-07,0.05,0.05,0.05,0.05,0.05,460200
2018-11-09,0.05,0.05,0.05,0.05,0.05,1500000
2018-11-13,0.04,0.04,0.04,0.04,0.04,600000
2018-11-14,0.04,0.04,0.04,0.04,0.04,10000
2018-11-15,0.05,0.05,0.05,0.05,0.05,145100
2018-11-21,0.04,0.05,0.04,0.05,0.05,50100
2018-11-22,0.05,0.06,0.05,0.05,0.05,67900
2018-11-23,0.06,0.06,0.06,0.06,0.06,150100
2018-11-26,0.05,0.06,0.05,0.06,0.06,591100
2018-11-28,0.07,0.07,0.05,0.06,0.06,252100
2018-11-30,0.06,0.06,0.06,0.06,0.06,500
2018-12-03,0.06,0.06,0.05,0.06,0.06,341100
2018-12-04,0.06,0.06,0.06,0.06,0.06,100000
2018-12-07,0.05,0.06,0.05,0.05,0.05,150600
2018-12-11,0.05,0.05,0.04,0.04,0.04,1102500
2018-12-12,0.03,0.03,0.03,0.03,0.03,100600
2018-12-13,0.04,0.04,0.04,0.04,0.04,500600
2018-12-19,0.05,0.05,0.05,0.05,0.05,100
2018-12-24,0.03,0.04,0.03,0.04,0.04,500100
2018-12-27,0.02,0.02,0.02,0.02,0.02,600200
2018-12-28,0.01,0.02,0.01,0.02,0.02,1050300
2019-01-02,0.01,0.01,0.01,0.01,0.01,999900
2019-01-04,0.01,0.01,0.01,0.01,0.01,779800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
