Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.29,0.32,0.28,0.3,0.3,10619700
2016-10-18,0.3,0.3,0.29,0.3,0.3,8605500
2016-10-19,0.29,0.34,0.29,0.33,0.33,27161600
2016-10-20,0.33,0.33,0.3,0.31,0.31,9826700
2016-10-21,0.31,0.32,0.3,0.31,0.31,12832500
2016-10-25,0.32,0.35,0.32,0.34,0.34,7286300
2016-10-26,0.33,0.36,0.32,0.33,0.33,7470800
2016-10-27,0.33,0.34,0.31,0.31,0.31,4191100
2016-10-28,0.33,0.36,0.33,0.34,0.34,13067000
2016-10-31,0.35,0.37,0.35,0.35,0.35,11526400
2016-11-01,0.36,0.36,0.32,0.33,0.33,4171300
2016-11-02,0.32,0.33,0.31,0.31,0.31,3881400
2016-11-03,0.33,0.36,0.33,0.33,0.33,12972600
2016-11-04,0.32,0.33,0.3,0.33,0.33,7217500
2016-11-07,0.34,0.35,0.34,0.34,0.34,6834400
2016-11-08,0.34,0.34,0.33,0.33,0.33,2562500
2016-11-09,0.31,0.32,0.3,0.32,0.32,8436600
2016-11-10,0.33,0.33,0.3,0.3,0.3,3695900
2016-11-11,0.31,0.31,0.29,0.29,0.29,3677400
2016-11-14,0.28,0.29,0.25,0.25,0.25,1763800
2016-11-15,0.25,0.26,0.23,0.23,0.23,9073200
2016-11-16,0.24,0.25,0.22,0.22,0.22,2363800
2016-11-17,0.23,0.23,0.21,0.22,0.22,2574500
2016-11-18,0.22,0.22,0.2,0.2,0.2,5024600
2016-11-21,0.2,0.2,0.19,0.19,0.19,2841200
2016-11-22,0.21,0.21,0.2,0.21,0.21,4579000
2016-11-23,0.2,0.2,0.17,0.18,0.18,3973800
2016-11-24,0.18,0.21,0.18,0.2,0.2,9517700
2016-11-25,0.2,0.21,0.19,0.19,0.19,6118000
2016-11-28,0.19,0.19,0.18,0.18,0.18,5565700
2016-11-29,0.18,0.19,0.16,0.16,0.16,5944500
