Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,1.19,1.24,1.19,1.24,1.24,6714400
2015-05-29,1.24,1.24,1.22,1.23,1.23,1913900
2015-06-02,1.24,1.31,1.24,1.29,1.29,8624000
2015-06-03,1.27,1.28,1.26,1.28,1.28,10990900
2015-06-04,1.25,1.28,1.23,1.28,1.28,9520800
2015-06-05,1.25,1.26,1.21,1.23,1.23,5076200
2015-06-08,1.22,1.25,1.21,1.25,1.25,3183900
2015-06-09,1.24,1.25,1.24,1.25,1.25,2922900
2015-06-10,1.25,1.25,1.22,1.24,1.24,6472600
2015-06-11,1.23,1.24,1.22,1.22,1.22,5532700
2015-06-12,1.23,1.25,1.23,1.25,1.25,3559200
2015-06-15,1.26,1.26,1.26,1.26,1.26,52500
2015-06-16,1.26,1.26,1.26,1.26,1.26,200
2015-06-17,1.26,1.27,1.25,1.25,1.25,937800
2015-06-18,1.26,1.27,1.25,1.26,1.26,1500700
2015-06-19,1.28,1.31,1.28,1.29,1.29,2844600
2015-06-22,1.28,1.28,1.26,1.26,1.26,785000
2015-06-23,1.28,1.29,1.28,1.28,1.28,44200
2015-06-24,1.27,1.28,1.26,1.26,1.26,13300
2015-06-25,1.28,1.3,1.28,1.29,1.29,21600
2015-06-26,1.3,1.3,1.27,1.27,1.27,45600
2015-06-29,1.29,1.31,1.29,1.3,1.3,300400
2015-06-30,1.34,1.39,1.34,1.38,1.38,1824900
2015-07-02,1.37,1.45,1.37,1.44,1.44,4870100
2015-07-03,1.44,1.45,1.35,1.37,1.37,2234800
2015-07-06,1.4,1.44,1.4,1.43,1.43,6391100
2015-07-07,1.41,1.41,1.38,1.4,1.4,2534400
2015-07-08,1.43,1.45,1.43,1.45,1.45,11950600
2015-07-09,1.44,1.45,1.41,1.42,1.42,2651400
2015-07-10,1.37,1.41,1.34,1.35,1.35,6166600
2015-07-13,1.34,1.35,1.24,1.24,1.24,15086500
2015-07-14,1.25,1.3,1.25,1.3,1.3,22191500
2015-07-15,1.3,1.33,1.29,1.33,1.33,113000
2015-07-16,1.32,1.4,1.32,1.36,1.36,1225800
2015-07-17,1.34,1.36,1.34,1.36,1.36,503000
2015-07-20,1.36,1.38,1.35,1.38,1.38,3232700
2015-07-21,1.41,1.43,1.41,1.43,1.43,2534900
2015-07-22,1.37,1.37,1.33,1.35,1.35,11954500
2015-07-23,1.32,1.35,1.31,1.35,1.35,5814700
2015-07-24,1.41,1.43,1.39,1.39,1.39,5961400
2015-07-27,1.41,1.43,1.41,1.43,1.43,5101400
2015-07-28,1.43,1.44,1.42,1.43,1.43,1027500
2015-07-29,1.41,1.43,1.39,1.4,1.4,2852100
2015-07-31,1.37,1.38,1.34,1.35,1.35,217900
2015-08-03,1.32,1.33,1.31,1.31,1.31,1441800
2015-08-04,1.3,1.32,1.28,1.28,1.28,1614900
2015-08-05,1.25,1.3,1.25,1.29,1.29,339700
2015-08-06,1.25,1.31,1.25,1.31,1.31,952200
2015-08-07,1.31,1.31,1.31,1.31,1.31,1964100
2015-08-10,1.32,1.35,1.32,1.35,1.35,35200
2015-08-11,1.32,1.35,1.32,1.35,1.35,983600
2015-08-13,1.41,1.41,1.38,1.4,1.4,7100
2015-08-14,1.35,1.37,1.25,1.26,1.26,429500
2015-08-17,1.29,1.29,1.24,1.25,1.25,88900
2015-08-18,1.35,1.36,1.33,1.35,1.35,1594600
2015-08-19,1.34,1.36,1.31,1.31,1.31,307800
2015-08-20,1.32,1.35,1.25,1.26,1.26,224500
2015-08-21,1.25,1.28,1.22,1.23,1.23,10600
2015-08-24,1.34,1.36,1.34,1.36,1.36,1278400
2015-08-25,1.26,1.33,1.25,1.26,1.26,1202200
2015-08-26,1.27,1.27,1.16,1.17,1.17,1114000
2015-08-27,1.13,1.17,1.12,1.14,1.14,1700700
2015-08-28,1.08,1.23,1.08,1.23,1.23,1133300
2015-08-31,1.2,1.21,1.17,1.21,1.21,58600
