Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.69,0.69,0.69,0.69,0.69,61000
2017-04-19,0.69,0.7,0.69,0.7,0.7,9100
2017-04-24,0.75,0.75,0.75,0.75,0.75,8200
2017-04-25,0.77,0.77,0.77,0.77,0.77,16400
2017-04-26,0.78,0.81,0.78,0.81,0.81,41000
2017-04-27,0.81,0.81,0.81,0.81,0.81,8200
2017-04-28,0.82,0.82,0.82,0.82,0.82,8200
2017-05-03,0.81,0.81,0.76,0.78,0.78,293800
2017-05-04,0.75,0.76,0.75,0.76,0.76,206200
2017-05-05,0.79,0.79,0.77,0.77,0.77,70200
2017-05-08,0.77,0.78,0.77,0.77,0.77,131600
2017-05-09,0.77,0.78,0.76,0.76,0.76,911100
2017-05-11,0.8,0.87,0.8,0.87,0.87,146000
2017-05-16,0.99,0.99,0.99,0.99,0.99,10000
2017-05-17,1,1.01,0.97,0.97,0.97,73600
2017-05-18,0.95,0.95,0.93,0.94,0.94,489600
2017-05-19,0.96,0.96,0.92,0.92,0.92,78400
2017-05-22,0.94,0.95,0.9,0.9,0.9,7200
2017-05-23,0.89,0.89,0.79,0.79,0.79,331400
2017-05-24,0.79,0.81,0.77,0.77,0.77,395600
2017-05-26,0.75,0.75,0.73,0.74,0.74,62400
2017-05-29,0.71,0.74,0.7,0.71,0.71,1356200
2017-05-30,0.71,0.72,0.7,0.71,0.71,161800
2017-05-31,0.76,0.76,0.59,0.69,0.69,871100
2017-06-01,0.68,0.73,0.68,0.73,0.73,851000
2017-06-02,0.74,0.76,0.71,0.76,0.76,1312000
2017-06-05,0.76,0.77,0.73,0.74,0.74,862000
2017-06-06,0.75,0.75,0.73,0.74,0.74,67300
2017-06-07,0.74,0.75,0.74,0.75,0.75,184200
2017-06-08,0.77,0.77,0.77,0.77,0.77,87400
2017-06-09,0.76,0.76,0.76,0.76,0.76,347200
2017-06-12,0.77,0.77,0.76,0.76,0.76,101200
2017-06-13,0.71,0.72,0.7,0.72,0.72,121000
2017-06-14,0.72,0.72,0.7,0.71,0.71,1001600
2017-06-15,0.7,0.7,0.66,0.66,0.66,230400
2017-06-16,0.63,0.66,0.61,0.65,0.65,1599800
2017-06-19,0.65,0.7,0.65,0.69,0.69,277000
2017-06-20,0.69,0.72,0.69,0.72,0.72,383800
2017-06-21,0.71,0.71,0.63,0.63,0.63,138600
2017-06-22,0.65,0.68,0.65,0.68,0.68,823200
2017-06-23,0.67,0.68,0.66,0.66,0.66,1212000
2017-06-26,0.66,0.66,0.64,0.66,0.66,721300
2017-06-27,0.65,0.66,0.65,0.66,0.66,200000
2017-06-28,0.64,0.64,0.57,0.57,0.57,1048000
2017-06-29,0.59,0.62,0.56,0.56,0.56,540400
2017-06-30,0.56,0.56,0.52,0.53,0.53,614800
2017-07-03,0.53,0.53,0.49,0.5,0.5,89600
2017-07-04,0.51,0.51,0.51,0.51,0.51,32200
2017-07-05,0.49,0.5,0.49,0.49,0.49,76600
2017-07-06,0.49,0.52,0.49,0.51,0.51,510100
2017-07-07,0.51,0.51,0.51,0.51,0.51,86400
2017-07-11,0.48,0.49,0.47,0.49,0.49,610300
2017-07-12,0.51,0.51,0.47,0.48,0.48,1100500
2017-07-13,0.44,0.52,0.44,0.52,0.52,848300
2017-07-14,0.51,0.52,0.49,0.49,0.49,294100
2017-07-17,0.49,0.5,0.48,0.5,0.5,1034200
2017-07-18,0.5,0.51,0.5,0.5,0.5,425200
2017-07-19,0.51,0.53,0.51,0.52,0.52,1195000
2017-07-20,0.53,0.53,0.52,0.52,0.52,512800
2017-07-21,0.52,0.52,0.49,0.5,0.5,431800
2017-07-24,0.49,0.49,0.48,0.48,0.48,321600
2017-07-25,0.48,0.48,0.46,0.46,0.46,411200
2017-07-26,0.48,0.58,0.48,0.56,0.56,1490000
2017-07-27,0.53,0.54,0.51,0.52,0.52,1015000
2017-07-31,0.47,0.49,0.45,0.48,0.48,1594400
2017-08-01,0.46,0.46,0.46,0.46,0.46,601800
2017-08-02,0.46,0.49,0.46,0.46,0.46,1588300
2017-08-03,0.46,0.47,0.45,0.45,0.45,453200
2017-08-04,0.46,0.46,0.45,0.45,0.45,690800
2017-08-07,0.43,0.43,0.43,0.43,0.43,260000
2017-08-08,0.4,0.44,0.4,0.42,0.42,7280400
2017-08-09,0.41,0.41,0.39,0.39,0.39,214400
2017-08-10,0.39,0.4,0.39,0.4,0.4,116600
2017-08-11,0.39,0.4,0.38,0.4,0.4,630400
2017-08-15,0.4,0.44,0.4,0.44,0.44,455800
2017-08-16,0.44,0.44,0.43,0.43,0.43,97000
2017-08-17,0.41,0.43,0.4,0.43,0.43,2074600
2017-08-18,0.4,0.42,0.4,0.42,0.42,1554700
2017-08-21,0.42,0.42,0.36,0.39,0.39,2903400
2017-08-22,0.38,0.38,0.37,0.38,0.38,1261600
2017-08-23,0.4,0.41,0.34,0.34,0.34,3724300
2017-08-24,0.34,0.34,0.33,0.33,0.33,554200
2017-08-25,0.31,0.31,0.25,0.25,0.25,2112700
2017-08-28,0.25,0.26,0.24,0.26,0.26,650200
2017-08-29,0.26,0.43,0.25,0.34,0.34,1724600
2017-08-30,0.35,0.38,0.35,0.35,0.35,603700
2017-08-31,0.34,0.37,0.32,0.37,0.37,762900
2017-09-01,0.33,0.33,0.3,0.31,0.31,994400
2017-09-04,0.29,0.33,0.28,0.31,0.31,567400
2017-09-05,0.33,0.35,0.33,0.35,0.35,250400
2017-09-06,0.32,0.34,0.32,0.33,0.33,701100
2017-09-07,0.35,0.36,0.33,0.35,0.35,902700
2017-09-08,0.36,0.4,0.32,0.32,0.32,436900
2017-09-11,0.29,0.3,0.28,0.28,0.28,937100
2017-09-12,0.28,0.28,0.26,0.28,0.28,398000
2017-09-13,0.26,0.26,0.26,0.26,0.26,95100
2017-09-14,0.24,0.26,0.23,0.25,0.25,853400
2017-09-15,0.26,0.3,0.26,0.3,0.3,357200
2017-09-18,0.28,0.4,0.28,0.4,0.4,378900
2017-09-19,0.43,0.43,0.43,0.43,0.43,78400
2017-09-20,0.37,0.42,0.37,0.41,0.41,457400
2017-09-21,0.4,0.4,0.4,0.4,0.4,62400
2017-09-22,0.34,0.36,0.33,0.36,0.36,228000
