Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.91,0.93,0.89,0.91,0.91,10554800
2018-06-21,0.9,0.98,0.89,0.97,0.97,17062900
2018-06-22,0.95,0.98,0.9,0.92,0.92,7423100
2018-06-25,0.92,0.98,0.92,0.97,0.97,8006200
2018-06-26,1,1.09,0.98,0.98,0.98,19063000
2018-06-27,0.96,1.05,0.95,1.05,1.05,15096800
2018-06-28,1.03,1.05,0.98,1.02,1.02,11071500
2018-06-29,1.02,1.1,1,1.05,1.05,21735100
2018-07-02,1.04,1.04,0.91,0.92,0.92,7825000
2018-07-03,0.93,0.94,0.81,0.83,0.83,11259100
2018-07-04,0.82,0.83,0.75,0.76,0.76,8810600
2018-07-05,0.78,0.86,0.78,0.83,0.83,22220600
2018-07-06,0.83,0.89,0.78,0.79,0.79,10790300
2018-07-09,0.78,0.81,0.74,0.81,0.81,9494100
2018-07-10,0.79,0.95,0.79,0.87,0.87,33266300
2018-07-11,0.94,0.96,0.89,0.9,0.9,23338600
2018-07-12,0.92,0.92,0.88,0.9,0.9,13951600
2018-07-13,0.9,0.91,0.85,0.87,0.87,6164400
2018-07-16,0.9,1.03,0.9,1.03,1.03,22041000
2018-07-17,1.03,1.25,1.03,1.14,1.14,47754600
2018-07-18,1.11,1.17,1.09,1.17,1.17,14817300
2018-07-19,1.15,1.18,1,1.01,1.01,18380300
2018-07-20,1.01,1.03,0.9,0.91,0.91,6932200
2018-07-23,0.93,1,0.92,0.96,0.96,7406700
2018-07-24,0.91,0.95,0.84,0.84,0.84,7984200
2018-07-25,0.84,0.84,0.8,0.83,0.83,6095800
2018-07-26,0.8,0.83,0.79,0.82,0.82,4601800
2018-07-31,0.8,0.83,0.79,0.82,0.82,9923200
2018-08-01,0.81,0.81,0.76,0.76,0.76,2739700
2018-08-02,0.78,0.87,0.78,0.82,0.82,6766200
2018-08-03,0.82,0.82,0.79,0.8,0.8,5800000
2018-08-06,0.78,0.86,0.78,0.85,0.85,7176800
2018-08-07,0.83,0.87,0.81,0.82,0.82,3010800
2018-08-08,0.86,0.86,0.8,0.8,0.8,1201600
2018-08-09,0.8,0.83,0.79,0.82,0.82,3320700
2018-08-10,0.83,0.86,0.83,0.85,0.85,2965600
2018-08-14,0.88,0.91,0.85,0.85,0.85,3418200
2018-08-15,0.88,0.9,0.88,0.89,0.89,2501000
2018-08-16,0.91,0.95,0.91,0.91,0.91,7031800
2018-08-17,0.9,0.92,0.87,0.92,0.92,3751900
2018-08-20,0.91,0.91,0.87,0.88,0.88,2542500
2018-08-21,0.83,0.85,0.8,0.83,0.83,2175700
2018-08-22,0.83,0.87,0.82,0.85,0.85,2084400
2018-08-23,0.83,0.83,0.78,0.8,0.8,4531000
2018-08-24,0.82,0.83,0.81,0.82,0.82,2042400
2018-08-27,0.8,0.8,0.8,0.8,0.8,919500
2018-08-28,0.8,0.8,0.79,0.8,0.8,1072500
2018-08-29,0.8,0.8,0.79,0.8,0.8,2667100
2018-08-30,0.78,0.78,0.76,0.76,0.76,1318300
