Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,73.26,73.26,72.55,72.55,72.55,38
2014-07-04,72.75,72.89,72.3,72.3,72.3,40
2014-07-07,72.5,73.25,72.5,73,73,48
2014-07-08,73,73.18,72.82,73.18,73.18,108
2014-07-09,72.2,73.6,72.01,73.6,73.6,382
2014-07-10,74.25,74.25,73.7,74,74,83
2014-07-14,73.7,73.7,73.2,73.25,73.25,90
2014-07-15,73.2,73.35,73.1,73.35,73.35,5
2014-07-16,73.01,73.12,73,73.12,73.12,4
2014-07-17,73.5,73.9,73.5,73.5,73.5,11
2014-07-18,73.51,73.51,70.8,71.01,71.01,1902
2014-07-21,71,71,70.1,70.28,70.28,64
2014-07-22,70.3,70.3,67.7,68.5,68.5,1167
2014-07-23,69.2,69.2,68,68,68,33
2014-07-24,69,69.4,69,69.3,69.3,78
2014-07-25,69.72,69.72,67.76,68.2,68.2,377
2014-07-28,67.75,67.75,66.5,66.8,66.8,119
2014-07-29,68,68,66.5,66.5,66.5,50
2014-07-30,67.2,67.5,67,67.5,67.5,129
2014-07-31,67.96,68.5,67.96,68.3,68.3,990
2014-08-01,67.11,68.51,67.1,68.5,68.5,689
2014-08-04,69.25,69.39,68.45,69.21,69.21,757
2014-08-05,69.51,70.45,69.5,70.2,70.2,639
2014-08-06,70.02,70.02,69.1,69.2,69.2,1514
2014-08-07,68.85,69,68.25,68.82,68.82,45
2014-08-08,68.6,69,68.3,69,69,33
2014-08-13,69.5,69.5,69,69.24,69.24,30
2014-08-14,69.5,69.7,69.2,69.2,69.2,1406
2014-08-15,69.68,69.68,69.03,69.68,69.68,218
2014-08-18,69.78,69.78,68.8,69.03,69.03,108
2014-08-19,69.28,69.5,69.28,69.5,69.5,37
2014-08-20,69.8,70.42,69.79,70.03,70.03,98
2014-08-21,69.8,70.02,69.55,70.02,70.02,66
2014-08-22,70.01,70.15,69.99,70.11,70.11,40
2014-08-25,70.49,70.49,69.8,69.8,69.8,53
2014-08-26,70,70,69.33,69.33,69.33,210
2014-08-27,69.25,69.7,69.25,69.7,69.7,123
2014-08-28,69.75,69.75,69.03,69.6,69.6,23
2014-08-29,69,69,69,69,69,50
2014-09-01,68.75,69.26,68.75,69.01,69.01,208
2014-09-02,69.69,69.69,69.69,69.69,69.69,201
2014-09-04,69.3,69.5,69.25,69.25,69.25,244
2014-09-05,69.1,69.15,69.02,69.15,69.15,4
2014-09-08,69,69,69,69,69,22
2014-09-09,69,69.01,69,69.01,69.01,4
2014-09-10,69,70.56,68.75,70.56,70.56,773
2014-09-11,70.56,71.1,70.56,70.81,70.81,92
2014-09-12,70.85,70.85,70,70.01,70.01,33
2014-09-15,69.63,70,69.63,69.75,69.75,43
2014-09-16,69.75,69.75,69,69,69,12
2014-09-17,69.25,69.75,69.25,69.75,69.75,3
2014-09-19,69.75,69.99,69.5,69.5,69.5,22
2014-09-22,69.99,70.75,69.99,70.75,70.75,95
2014-09-23,70.9,71.5,70.9,71.5,71.5,194
2014-09-24,72,73.2,72,73.1,73.1,791
2014-09-25,73.75,73.75,73.02,73.02,73.02,24
2014-09-26,72.75,73.25,72.75,73.25,73.25,17
2014-09-29,73.51,73.51,73.01,73.46,73.46,22
