Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,1.01,1.01,0.97,0.97,0.97,4765200
2015-11-03,0.94,0.96,0.94,0.96,0.96,11433100
2015-11-04,0.93,0.96,0.93,0.95,0.95,6695800
2015-11-05,0.95,0.95,0.92,0.95,0.95,8282700
2015-11-06,0.95,0.95,0.93,0.93,0.93,8578200
2015-11-09,0.94,0.96,0.94,0.94,0.94,7192300
2015-11-10,0.97,0.98,0.97,0.98,0.98,6182100
2015-11-11,0.97,1,0.97,0.98,0.98,4450200
2015-11-12,0.99,0.99,0.91,0.91,0.91,4513600
2015-11-13,0.93,0.96,0.93,0.94,0.94,6596400
2015-11-16,0.98,0.99,0.97,0.98,0.98,9409200
2015-11-17,0.96,0.98,0.96,0.97,0.97,3950600
2015-11-18,0.97,0.98,0.97,0.98,0.98,2035200
2015-11-19,0.99,1.06,0.99,1.05,1.05,12000900
2015-11-20,1.05,1.05,1.03,1.03,1.03,5116500
2015-11-23,1.02,1.04,1,1.01,1.01,10783400
2015-11-24,1.02,1.03,0.97,1.03,1.03,12034900
2015-11-25,1,1.02,0.99,1,1,7833200
2015-11-26,1,1.04,1,1.02,1.02,9543800
2015-11-27,1.03,1.03,1.01,1.02,1.02,6294400
2015-11-30,1.07,1.09,1.03,1.04,1.04,15786100
2015-12-01,0.99,1,0.98,1,1,6398100
2015-12-02,1.01,1.05,0.98,1.01,1.01,16045100
2015-12-03,1.06,1.06,1.01,1.04,1.04,13251700
2015-12-04,1.04,1.06,1.03,1.06,1.06,7564400
2015-12-08,1.08,1.17,1.08,1.17,1.17,7740200
2015-12-09,1.17,1.25,1.17,1.24,1.24,20167700
2015-12-11,1.25,1.35,1.25,1.34,1.34,16104900
2015-12-14,1.41,1.46,1.37,1.4,1.4,10451700
2015-12-15,1.37,1.41,1.33,1.37,1.37,10675900
2015-12-16,1.3,1.33,1.28,1.3,1.3,10422700
2015-12-17,1.33,1.34,1.3,1.33,1.33,5991800
2015-12-18,1.38,1.43,1.38,1.41,1.41,10082000
2015-12-21,1.44,1.44,1.38,1.4,1.4,9821000
2015-12-22,1.36,1.5,1.36,1.5,1.5,13128300
2015-12-23,1.47,1.47,1.42,1.42,1.42,6067000
2015-12-24,1.36,1.39,1.36,1.39,1.39,1390700
2015-12-25,1.4,1.41,1.4,1.41,1.41,2296700
2015-12-28,1.37,1.37,1.36,1.36,1.36,3281600
2015-12-29,1.37,1.39,1.37,1.39,1.39,397400
2015-12-30,1.37,1.4,1.37,1.4,1.4,577300
2016-01-04,1.44,1.53,1.44,1.5,1.5,12694500
2016-01-07,1.62,1.62,1.62,1.62,1.62,20000
2016-01-08,1.54,1.54,1.54,1.54,1.54,20000
