Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,31.13,31.25,31.05,31.05,31.05,211
2016-08-31,30.98,31.45,30.76,31.45,31.45,328
2016-09-01,31.25,31.5,31,31.25,31.25,331
2016-09-02,30.6,30.76,29.9,29.9,29.9,375
2016-09-05,30,30,28.3,29.18,29.18,1594
2016-09-06,29.8,29.85,28.8,29.7,29.7,269
2016-09-07,30,30.5,28.5,28.5,28.5,248
2016-09-08,28.2,28.45,27.86,27.97,27.97,2986
2016-09-09,27.5,28.5,27.2,28.5,28.5,731
2016-09-12,28,28,26.76,26.76,26.76,230
2016-09-13,27.25,28.5,26.35,28.5,28.5,250
2016-09-14,28.58,29,28.5,29,29,168
2016-09-15,29,29.52,28.75,29,29,136
2016-09-16,29.15,29.31,29.1,29.1,29.1,104
2016-09-19,29.2,29.6,29.2,29.52,29.52,67
2016-09-20,29.35,29.35,28.95,28.98,28.98,20
2016-09-21,29.6,29.8,29.6,29.6,29.6,14
2016-09-22,29.82,29.85,29.82,29.85,29.85,4
2016-09-23,29.6,29.6,29,29.01,29.01,41
2016-09-26,28.85,29.1,28.85,29.1,29.1,802
2016-09-27,29.26,29.26,29.26,29.26,29.26,105
2016-09-28,29.1,29.1,28.8,28.8,28.8,115
2016-09-29,28.8,29.08,28.75,28.75,28.75,895
