Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.49,0.49,0.49,0.49,0.49,35000
2018-01-03,0.5,0.58,0.5,0.58,0.58,355000
2018-01-04,0.6,0.6,0.58,0.6,0.6,275000
2018-01-05,0.64,0.64,0.61,0.61,0.61,240000
2018-01-09,0.52,0.56,0.51,0.56,0.56,54800
2018-01-10,0.64,0.66,0.64,0.66,0.66,62800
2018-01-11,0.64,0.72,0.64,0.66,0.66,704300
2018-01-12,0.68,0.78,0.64,0.78,0.78,446300
2018-01-15,0.85,0.98,0.84,0.85,0.85,338800
2018-01-16,0.85,0.85,0.67,0.67,0.67,1143000
2018-01-17,0.62,0.71,0.59,0.7,0.7,3735100
2018-01-18,0.74,0.75,0.68,0.71,0.71,708200
2018-01-19,0.65,0.65,0.52,0.62,0.62,1839100
2018-01-22,0.59,0.59,0.56,0.56,0.56,31100
2018-01-23,0.62,0.66,0.57,0.57,0.57,1189900
2018-01-24,0.57,0.57,0.57,0.57,0.57,350000
2018-01-25,0.58,0.58,0.57,0.57,0.57,290000
2018-01-26,0.46,0.49,0.44,0.49,0.49,996800
2018-01-29,0.51,0.51,0.49,0.49,0.49,4955800
2018-01-30,0.51,0.51,0.46,0.46,0.46,162000
2018-01-31,0.52,0.56,0.51,0.56,0.56,979000
2018-02-01,0.54,0.54,0.53,0.53,0.53,787400
2018-02-02,0.56,0.57,0.56,0.57,0.57,139400
2018-02-06,0.4,0.42,0.36,0.42,0.42,321500
2018-02-07,0.44,0.44,0.43,0.43,0.43,291000
2018-02-08,0.41,0.43,0.41,0.41,0.41,754600
2018-02-12,0.44,0.44,0.44,0.44,0.44,60000
2018-02-13,0.46,0.46,0.43,0.43,0.43,1754000
2018-02-15,0.38,0.38,0.38,0.38,0.38,45000
2018-02-16,0.39,0.39,0.39,0.39,0.39,48000
2018-02-20,0.38,0.38,0.38,0.38,0.38,10000
2018-02-21,0.34,0.34,0.33,0.33,0.33,497000
2018-02-22,0.33,0.33,0.3,0.3,0.3,415600
2018-02-23,0.31,0.33,0.31,0.33,0.33,3125600
2018-02-26,0.33,0.33,0.33,0.33,0.33,3100
2018-02-27,0.3,0.3,0.3,0.3,0.3,580000
2018-02-28,0.29,0.29,0.29,0.29,0.29,550000
2018-03-06,0.26,0.26,0.22,0.22,0.22,608000
2018-03-07,0.22,0.22,0.2,0.2,0.2,1248000
2018-03-08,0.21,0.21,0.21,0.21,0.21,400000
2018-03-09,0.16,0.16,0.16,0.16,0.16,100000
2018-03-14,0.21,0.21,0.2,0.2,0.2,2028500
2018-03-15,0.22,0.22,0.22,0.22,0.22,135000
2018-03-16,0.21,0.21,0.21,0.21,0.21,1893500
2018-03-19,0.18,0.18,0.17,0.17,0.17,1850000
2018-03-22,0.17,0.18,0.16,0.16,0.16,83000
2018-03-23,0.14,0.14,0.14,0.14,0.14,25000
2018-03-26,0.15,0.15,0.15,0.15,0.15,20000
2018-03-27,0.15,0.16,0.15,0.15,0.15,241000
2018-03-28,0.14,0.14,0.14,0.14,0.14,10000
2018-03-29,0.11,0.11,0.11,0.11,0.11,1000
2018-04-03,0.09,0.09,0.08,0.08,0.08,300000
2018-04-04,0.07,0.07,0.05,0.06,0.06,118900
2018-04-09,0.02,0.02,0.02,0.02,0.02,20200
2018-04-10,0.02,0.02,0.02,0.02,0.02,54000
2018-04-12,0.04,0.04,0.04,0.04,0.04,205000
2018-04-18,0.01,0.02,0.01,0.02,0.02,19900
