Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,1.05,1.05,0.99,0.99,0.99,1246000
2013-03-20,0.9,0.9,0.88,0.88,0.88,1000000
2013-03-25,0.84,0.84,0.84,0.84,0.84,300000
2013-03-26,0.85,0.85,0.85,0.85,0.85,200000
2013-03-29,0.86,0.86,0.86,0.86,0.86,1000
2013-04-01,0.84,0.84,0.84,0.84,0.84,30000
2013-04-03,0.78,0.78,0.78,0.78,0.78,300000
2013-04-04,0.75,0.75,0.75,0.75,0.75,50000
2013-04-11,0.68,0.71,0.68,0.71,0.71,723000
2013-04-17,0.73,0.73,0.73,0.73,0.73,700000
2013-04-18,0.73,0.73,0.73,0.73,0.73,2000
2013-04-19,0.79,0.79,0.79,0.79,0.79,300
2013-04-22,0.91,0.91,0.91,0.91,0.91,55000
2013-04-23,0.91,0.91,0.9,0.91,0.91,304500
2013-04-24,0.88,0.88,0.88,0.88,0.88,102300
2013-04-29,1.02,1.04,1.02,1.04,1.04,105000
2013-04-30,1.07,1.1,1.07,1.1,1.1,4000
2013-05-07,1.05,1.06,1.05,1.06,1.06,153000
2013-05-08,1.08,1.08,1.08,1.08,1.08,6000
2013-05-09,1.1,1.1,1.1,1.1,1.1,5000
2013-05-13,1.11,1.13,1.11,1.13,1.13,40000
2013-05-14,1.17,1.2,1.17,1.2,1.2,40000
2013-05-23,0.99,0.99,0.99,0.99,0.99,450000
2013-05-27,0.98,0.98,0.98,0.98,0.98,5000
2013-05-28,0.99,0.99,0.99,0.99,0.99,5000
2013-05-29,1.09,1.12,1.09,1.11,1.11,7000
2013-05-31,0.98,0.98,0.98,0.98,0.98,800000
2013-06-04,0.83,0.83,0.83,0.83,0.83,20000
2013-06-05,0.86,0.86,0.86,0.86,0.86,5000
2013-06-07,0.8,0.8,0.8,0.8,0.8,5000
