Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.2,0.25,0.2,0.25,0.25,2138200
2018-06-06,0.25,0.25,0.24,0.24,0.24,1600800
2018-06-07,0.26,0.26,0.24,0.24,0.24,690000
2018-06-08,0.22,0.23,0.22,0.23,0.23,1459200
2018-06-11,0.22,0.23,0.22,0.23,0.23,729000
2018-06-12,0.23,0.23,0.22,0.22,0.22,1050600
2018-06-14,0.22,0.22,0.21,0.21,0.21,678600
2018-06-15,0.21,0.22,0.21,0.21,0.21,601400
2018-06-18,0.2,0.2,0.19,0.19,0.19,807200
2018-06-19,0.18,0.18,0.16,0.17,0.17,1892800
2018-06-20,0.16,0.2,0.16,0.19,0.19,2849800
2018-06-21,0.18,0.18,0.16,0.16,0.16,1141000
2018-06-22,0.18,0.2,0.17,0.2,0.2,1770800
2018-06-25,0.18,0.18,0.14,0.14,0.14,1702000
2018-06-26,0.13,0.13,0.12,0.13,0.13,2186000
2018-06-27,0.12,0.13,0.12,0.13,0.13,709400
2018-06-28,0.1,0.1,0.09,0.09,0.09,1207200
2018-06-29,0.09,0.09,0.08,0.08,0.08,1000000
2018-07-02,0.08,0.11,0.08,0.11,0.11,404800
2018-07-03,0.09,0.1,0.09,0.1,0.1,813200
2018-07-04,0.09,0.09,0.09,0.09,0.09,100000
2018-07-05,0.07,0.07,0.06,0.06,0.06,125000
2018-07-09,0.06,0.06,0.04,0.04,0.04,346200
2018-07-12,0.03,0.03,0.03,0.03,0.03,425000
2018-07-13,0.04,0.04,0.02,0.02,0.02,200000
2018-07-16,0.01,0.01,0.01,0.01,0.01,50000
