Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,1.39,1.39,1.33,1.34,1.34,902900
2013-09-23,1.39,1.52,1.38,1.52,1.52,1128100
2013-09-24,1.56,1.56,1.53,1.54,1.54,118700
2013-09-25,1.54,1.54,1.48,1.48,1.48,272700
2013-09-26,1.47,1.53,1.47,1.53,1.53,208900
2013-09-27,1.53,1.53,1.49,1.51,1.51,610400
2013-09-30,1.56,1.56,1.53,1.54,1.54,230600
2013-10-01,1.53,1.55,1.53,1.53,1.53,25000
2013-10-02,1.51,1.52,1.49,1.49,1.49,42900
2013-10-03,1.45,1.46,1.45,1.45,1.45,19300
2013-10-04,1.5,1.5,1.5,1.5,1.5,31700
2013-10-10,1.42,1.43,1.39,1.39,1.39,80000
