Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,823.5,830.9,816.6,827.3,827.3,1901
2012-05-14,825.2,834.7,804.9,805.9,805.9,2619
2012-05-15,807.4,825,801.3,824.4,824.4,2354
2012-05-16,808.5,815,796.4,814.9,814.9,3168
2012-05-17,817.5,819.4,807.6,811.6,811.6,2135
2012-05-18,798.2,804,793.7,799.2,799.2,2412
2012-05-21,799,799,781,782,782,2390
2012-05-22,788.5,791,775.2,777.9,777.9,2387
2012-05-23,773.4,773.8,760.4,762.9,762.9,2293
2012-05-24,769,776.6,753,776.1,776.1,3287
2012-05-25,770,778,763.8,774.5,774.5,2374
2012-05-28,779.1,784.5,767.1,784,784,2329
2012-05-29,783,793.8,781.8,789.6,789.6,2202
2012-05-30,784,785.5,774,774,774,2417
2012-05-31,762.6,783,762.5,781.7,781.7,2398
2012-06-01,778.5,780,759.4,763,763,3200
2012-06-05,763,768.8,752.2,755,755,3084
2012-06-06,762.5,770.7,759.3,767,767,2510
2012-06-07,776.5,777.7,762,767.4,767.4,2733
2012-06-08,762,774.9,760,774.5,774.5,2971
2012-06-11,786.1,800.2,786.1,800,800,2908
2012-06-12,791.8,803.4,789.2,802.5,802.5,3563
2012-06-13,801,804.5,793,796.6,796.6,3482
2012-06-14,794.2,800.5,791.6,793,793,2768
2012-06-15,799,809.3,797.8,807.5,807.5,3555
2012-06-18,818,818,801.1,804.5,804.5,4690
2012-06-19,804.8,811.2,802.5,810.5,810.5,3040
2012-06-20,811,813.4,807.1,809.2,809.2,3362
2012-06-21,805,805.4,795.8,800.8,800.8,4407
2012-06-22,790,794.9,787.1,792.7,792.7,5562
2012-06-25,790.6,797.3,788,788.4,788.4,8559
2012-06-26,790,797.2,789.1,795,795,13393
2012-06-27,797.5,807.5,797.5,806,806,18649
2012-06-28,807,811,800.7,805.4,805.4,20165
2012-06-29,811,821.6,810.5,814,814,23294
2012-07-02,818,825.3,817.2,822,822,14143
2012-07-03,826,829.5,824,827.6,827.6,10793
2012-07-04,830,830.8,822.5,826,826,14022
2012-07-05,823.9,833,822.6,832.8,832.8,16649
2012-07-06,829,832.1,823.4,828.6,828.6,13888
2012-07-09,823,824.5,818.9,820.3,820.3,10829
2012-07-10,820.1,837,819.3,836.5,836.5,16275
2012-07-11,833,839.3,831.3,836.4,836.4,12540
2012-07-12,831.6,833.2,824.1,826,826,16772
2012-07-13,827.5,839.4,826,836.2,836.2,19381
2012-07-16,836.9,843,835.3,838.7,838.7,12115
2012-07-17,844.7,847.4,843.2,846,846,11463
2012-07-18,843.5,845.7,839.5,841.7,841.7,12884
2012-07-19,848,849.5,835.2,837.8,837.8,19150
2012-07-20,837.4,839.6,830.5,833.8,833.8,12328
2012-07-23,820,821,809.7,810,810,17884
2012-07-24,812,814.9,806.2,811.6,811.6,17516
2012-07-25,807.7,816,807.5,814.8,814.8,14498
2012-07-26,815.5,817.3,799.2,799.3,799.3,18796
2012-07-27,811,815,796.6,802.7,802.7,20902
2012-07-30,807,815.3,805.2,813,813,17355
2012-07-31,816.5,823.2,812,821.8,821.8,19327
2012-08-01,820.8,825.5,819.7,822.9,822.9,12406
2012-08-03,815.5,820.5,809,818.3,818.3,19299
2012-08-06,827.8,828.5,822.1,826.4,826.4,11858
2012-08-07,828.5,830.8,824.7,827.2,827.2,13569
2012-08-08,831,834,829.7,831.3,831.3,12288
2012-08-09,834.5,837.7,830.1,834.1,834.1,15316
2012-08-10,832.7,836,829,835.2,835.2,10902
2012-08-14,836.6,844.9,835.2,843.9,843.9,11472
2012-08-15,839.5,845.8,839,844.5,844.5,10860
2012-08-16,847.3,847.4,839.5,840.5,840.5,10469
2012-08-17,843.8,844.6,835.8,839.5,839.5,11123
2012-08-20,837,844,834.7,841.7,841.7,9978
2012-08-21,842.3,846.7,841,845.6,845.6,7195
2012-08-22,842,845.8,840.5,844,844,8742
2012-08-23,846.9,851.3,845.6,849.4,849.4,10355
2012-08-24,844.1,849.3,843.5,848.7,848.7,10369
2012-08-27,849,850.6,844.2,844.4,844.4,8386
2012-08-28,844,847.4,841,842.5,842.5,10983
2012-08-29,842.7,844.7,833.6,834.3,834.3,12353
2012-08-30,831.6,832,825.1,829.5,829.5,13966
2012-08-31,826,837.7,825.6,837.5,837.5,14566
2012-09-03,837.5,846.4,837.2,845,845,11955
2012-09-04,845.8,847.3,840.4,844.9,844.9,8520
2012-09-05,840.6,845.4,840.5,844.3,844.3,10079
2012-09-06,846.2,852,844.8,851.7,851.7,10970
2012-09-07,859.8,860,851.2,854,854,11881
2012-09-10,856,858.2,853.6,856.6,856.6,8333
2012-09-11,855.4,855.4,851.2,854.1,854.1,8235
2012-09-12,858.3,865.4,855,865,865,12021
2012-09-13,863.6,864.5,859.4,860.2,860.2,8805
2012-09-14,871,878.1,870,875.8,875.8,15484
2012-09-17,874.9,878.7,874.1,875.9,875.9,7841
2012-09-18,875.8,875.8,869.5,869.7,869.7,10071
2012-09-19,871,881.2,870.5,880.7,880.7,10110
2012-09-20,877.9,879.4,874,877,877,8539
2012-09-21,879.2,882.5,876.5,879.2,879.2,8231
2012-09-24,873,878.2,873,875.6,875.6,11960
2012-09-25,878,880.9,876.2,877.5,877.5,21038
2012-09-26,874,875,867,868,868,10250
2012-09-27,872.1,880.6,871.1,874.3,874.3,4338
