Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.49,0.52,0.49,0.51,0.51,5003300
2013-09-20,0.5,0.52,0.5,0.52,0.52,3984200
2013-09-23,0.53,0.59,0.53,0.57,0.57,9778200
2013-09-24,0.6,0.61,0.57,0.61,0.61,17211400
2013-09-25,0.59,0.59,0.53,0.53,0.53,8133000
2013-09-26,0.54,0.58,0.53,0.57,0.57,11834700
2013-09-27,0.56,0.59,0.56,0.57,0.57,7873600
2013-09-30,0.61,0.62,0.58,0.58,0.58,15924800
2013-10-01,0.58,0.6,0.54,0.56,0.56,16629100
2013-10-02,0.56,0.57,0.54,0.56,0.56,3550900
2013-10-03,0.53,0.53,0.5,0.52,0.52,6713600
2013-10-04,0.53,0.53,0.48,0.49,0.49,10509600
2013-10-07,0.48,0.51,0.46,0.5,0.5,10664400
2013-10-08,0.5,0.51,0.48,0.5,0.5,4295600
2013-10-09,0.5,0.5,0.44,0.44,0.44,6085300
2013-10-10,0.44,0.44,0.39,0.39,0.39,11686300
2013-10-11,0.37,0.41,0.37,0.41,0.41,17688100
2013-10-14,0.4,0.42,0.4,0.4,0.4,12233600
2013-10-15,0.39,0.4,0.36,0.37,0.37,10472600
2013-10-16,0.37,0.39,0.37,0.38,0.38,11607500
2013-10-17,0.37,0.38,0.36,0.37,0.37,15441100
2013-10-18,0.36,0.36,0.33,0.33,0.33,21739200
2013-10-21,0.33,0.39,0.32,0.38,0.38,15230800
2013-10-22,0.37,0.39,0.36,0.37,0.37,16100000
2013-10-24,0.39,0.4,0.37,0.38,0.38,15308200
2013-10-25,0.38,0.39,0.37,0.38,0.38,8720400
2013-10-28,0.37,0.38,0.36,0.38,0.38,1995600
2013-10-29,0.38,0.38,0.35,0.35,0.35,16059300
2013-10-30,0.36,0.4,0.36,0.39,0.39,24294300
2013-10-31,0.42,0.42,0.38,0.39,0.39,13232500
2013-11-01,0.42,0.42,0.4,0.41,0.41,23270200
2013-11-04,0.43,0.51,0.43,0.51,0.51,48056900
2013-11-05,0.48,0.48,0.42,0.44,0.44,31779500
2013-11-06,0.43,0.45,0.4,0.43,0.43,17790300
2013-11-07,0.42,0.44,0.38,0.41,0.41,26923900
2013-11-08,0.42,0.46,0.42,0.46,0.46,17441500
2013-11-11,0.49,0.49,0.44,0.44,0.44,25186000
2013-11-12,0.43,0.43,0.41,0.42,0.42,15777700
2013-11-13,0.43,0.43,0.4,0.4,0.4,8569800
2013-11-14,0.41,0.41,0.35,0.36,0.36,31326800
2013-11-15,0.36,0.38,0.32,0.33,0.33,47323600
2013-11-18,0.31,0.32,0.29,0.32,0.32,36482000
2013-11-19,0.31,0.32,0.31,0.32,0.32,13093400
2013-11-20,0.31,0.32,0.27,0.32,0.32,56468400
2013-11-21,0.33,0.36,0.32,0.35,0.35,33707000
2013-11-22,0.34,0.37,0.33,0.34,0.34,22664800
2013-11-25,0.35,0.35,0.32,0.33,0.33,16420000
2013-11-26,0.34,0.34,0.31,0.31,0.31,10966600
2013-11-27,0.31,0.31,0.26,0.26,0.26,24800500
2013-11-28,0.27,0.31,0.27,0.3,0.3,40113100
2013-11-29,0.3,0.32,0.29,0.3,0.3,17357200
2013-12-02,0.33,0.33,0.3,0.3,0.3,12148400
2013-12-03,0.3,0.3,0.26,0.26,0.26,10084100
2013-12-04,0.26,0.27,0.25,0.26,0.26,13983500
2013-12-06,0.26,0.27,0.25,0.27,0.27,5629600
2013-12-09,0.24,0.25,0.22,0.25,0.25,19770200
2013-12-11,0.24,0.25,0.23,0.23,0.23,4634800
2013-12-12,0.25,0.32,0.25,0.3,0.3,24037500
2013-12-13,0.3,0.32,0.29,0.32,0.32,31539500
2013-12-16,0.32,0.32,0.28,0.29,0.29,36204600
2013-12-17,0.29,0.3,0.28,0.3,0.3,15694700
2013-12-18,0.29,0.29,0.27,0.28,0.28,16067600
2013-12-19,0.27,0.31,0.25,0.26,0.26,23220300
2013-12-20,0.26,0.28,0.26,0.26,0.26,6212200
2013-12-23,0.24,0.26,0.24,0.25,0.25,5860300
2013-12-24,0.26,0.26,0.25,0.26,0.26,4020800
2013-12-25,0.27,0.28,0.25,0.25,0.25,6975000
2013-12-26,0.25,0.33,0.25,0.33,0.33,24978000
2013-12-27,0.32,0.39,0.32,0.39,0.39,24989600
2014-01-02,0.35,0.5,0.35,0.5,0.5,24712500
2014-01-03,0.51,0.53,0.45,0.52,0.52,21037800
2014-01-06,0.52,0.58,0.46,0.47,0.47,18182800
2014-01-07,0.45,0.47,0.35,0.35,0.35,9668600
2014-01-08,0.43,0.47,0.42,0.46,0.46,5794200
2014-01-09,0.47,0.47,0.44,0.47,0.47,3412800
2014-01-10,0.49,0.51,0.48,0.48,0.48,1904600
2014-01-13,0.49,0.49,0.38,0.39,0.39,6989000
2014-01-14,0.4,0.4,0.2,0.22,0.22,17406800
2014-01-15,0.24,0.26,0.21,0.26,0.26,7754700
2014-01-16,0.25,0.25,0.19,0.2,0.2,6763900
2014-01-17,0.2,0.24,0.19,0.22,0.22,4796600
2014-01-20,0.21,0.21,0.19,0.21,0.21,1690100
2014-01-21,0.19,0.2,0.16,0.18,0.18,1804900
2014-01-22,0.2,0.21,0.18,0.19,0.19,1083400
2014-01-23,0.18,0.24,0.17,0.24,0.24,775900
2014-01-24,0.25,0.29,0.23,0.23,0.23,1105800
2014-01-27,0.24,0.27,0.24,0.25,0.25,313900
2014-01-28,0.25,0.34,0.24,0.34,0.34,1379600
2014-01-29,0.31,0.31,0.28,0.31,0.31,292200
2014-01-30,0.33,0.33,0.31,0.32,0.32,122600
2014-01-31,0.29,0.29,0.27,0.27,0.27,197300
2014-02-03,0.23,0.25,0.18,0.21,0.21,1149400
