Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.28,0.32,0.28,0.31,0.31,800600
2016-05-27,0.3,0.31,0.28,0.31,0.31,919300
2016-05-30,0.32,0.32,0.3,0.31,0.31,1128900
2016-05-31,0.32,0.33,0.31,0.33,0.33,478600
2016-06-01,0.31,0.32,0.29,0.29,0.29,344900
2016-06-02,0.28,0.29,0.28,0.28,0.28,70600
2016-06-03,0.29,0.33,0.29,0.33,0.33,670700
2016-06-06,0.29,0.3,0.27,0.27,0.27,1148300
2016-06-07,0.28,0.28,0.25,0.28,0.28,978700
2016-06-08,0.28,0.28,0.27,0.27,0.27,202600
2016-06-09,0.27,0.27,0.25,0.26,0.26,364600
2016-06-10,0.25,0.25,0.24,0.25,0.25,227800
2016-06-13,0.22,0.22,0.18,0.2,0.2,1364700
2016-06-14,0.19,0.2,0.19,0.19,0.19,853700
2016-06-15,0.2,0.25,0.19,0.25,0.25,1124200
2016-06-16,0.22,0.22,0.2,0.2,0.2,120000
2016-06-17,0.23,0.24,0.23,0.24,0.24,122300
2016-06-20,0.22,0.24,0.22,0.23,0.23,178000
2016-06-21,0.21,0.22,0.18,0.18,0.18,1002800
2016-06-22,0.19,0.19,0.15,0.15,0.15,976900
2016-06-23,0.15,0.18,0.15,0.17,0.17,1330600
2016-06-24,0.15,0.18,0.13,0.16,0.16,905500
2016-06-27,0.16,0.16,0.14,0.15,0.15,652800
2016-06-28,0.14,0.14,0.13,0.14,0.14,940700
2016-06-29,0.14,0.15,0.14,0.14,0.14,640400
2016-06-30,0.15,0.15,0.14,0.15,0.15,322400
2016-07-04,0.14,0.14,0.14,0.14,0.14,41600
2016-07-05,0.13,0.13,0.12,0.13,0.13,366100
2016-07-06,0.12,0.12,0.11,0.11,0.11,719600
2016-07-07,0.11,0.12,0.11,0.11,0.11,394600
2016-07-08,0.11,0.13,0.11,0.13,0.13,292000
2016-07-11,0.12,0.12,0.11,0.11,0.11,60800
2016-07-12,0.11,0.12,0.11,0.11,0.11,150200
2016-07-13,0.11,0.13,0.11,0.13,0.13,361700
2016-07-14,0.13,0.13,0.12,0.13,0.13,555300
2016-07-15,0.13,0.19,0.13,0.19,0.19,1117400
2016-07-20,0.19,0.19,0.14,0.15,0.15,991800
2016-07-21,0.15,0.15,0.14,0.14,0.14,867700
2016-07-22,0.13,0.16,0.13,0.15,0.15,452300
2016-07-25,0.12,0.13,0.12,0.12,0.12,628000
2016-07-26,0.11,0.11,0.1,0.1,0.1,457300
2016-07-27,0.11,0.11,0.1,0.1,0.1,194500
2016-07-28,0.07,0.08,0.06,0.08,0.08,663200
2016-07-29,0.09,0.09,0.08,0.08,0.08,173900
2016-08-01,0.07,0.09,0.06,0.06,0.06,1275100
2016-08-02,0.05,0.07,0.05,0.07,0.07,233600
2016-08-03,0.06,0.06,0.05,0.05,0.05,33000
2016-08-05,0.04,0.05,0.04,0.05,0.05,680000
2016-08-08,0.05,0.05,0.04,0.04,0.04,550000
2016-08-09,0.03,0.04,0.03,0.03,0.03,534700
2016-08-10,0.03,0.03,0.03,0.03,0.03,400000
2016-08-15,0.01,0.01,0.01,0.01,0.01,40500
2016-08-17,0.01,0.02,0.01,0.02,0.02,201000
2016-08-18,0.01,0.02,0.01,0.02,0.02,81300
2016-08-19,0.01,0.01,0.01,0.01,0.01,618600
