Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.23,0.24,0.18,0.18,0.18,2270800
2014-06-03,0.15,0.15,0.14,0.15,0.15,1784800
2014-06-04,0.15,0.16,0.15,0.16,0.16,1110000
2014-06-06,0.12,0.13,0.12,0.13,0.13,610000
2014-06-09,0.1,0.1,0.1,0.1,0.1,500000
2014-06-10,0.08,0.08,0.08,0.08,0.08,2820000
2014-06-11,0.06,0.06,0.06,0.06,0.06,20000
2014-06-13,0.05,0.05,0.05,0.05,0.05,800000
2014-06-16,0.03,0.03,0.03,0.03,0.03,1500000
2014-06-18,0.03,0.03,0.03,0.03,0.03,27100
2014-06-19,0.01,0.01,0.01,0.01,0.01,21700
