Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.91,0.93,0.91,0.92,0.92,610700
2017-09-08,0.93,0.96,0.93,0.95,0.95,645700
2017-09-11,0.98,1.06,0.98,1.03,1.03,1941400
2017-09-12,1.03,1.04,1.02,1.02,1.02,1276800
2017-09-13,1.01,1.04,1.01,1.03,1.03,627300
2017-09-14,1.04,1.06,1.04,1.06,1.06,606300
2017-09-15,1.06,1.07,1.06,1.07,1.07,612900
2017-09-18,1.09,1.14,1.09,1.14,1.14,540900
2017-09-19,1.14,1.22,1.07,1.22,1.22,3635500
2017-09-20,1.18,1.18,1.13,1.14,1.14,2729500
2017-09-21,1.15,1.15,1.15,1.15,1.15,1250200
2017-09-22,1.13,1.13,1.08,1.09,1.09,385000
2017-09-25,1.08,1.1,1.08,1.1,1.1,18200
2017-09-26,1.1,1.11,1.09,1.09,1.09,114200
2017-09-27,1.09,1.09,1.08,1.08,1.08,27000
2017-09-28,1.09,1.16,1.09,1.11,1.11,1297500
2017-09-29,1.14,1.14,1.14,1.14,1.14,112100
2017-10-02,1.15,1.15,1.14,1.14,1.14,615700
2017-10-03,1.15,1.15,1.14,1.14,1.14,800
2017-10-04,1.13,1.13,1.09,1.09,1.09,2061600
2017-10-05,1.1,1.11,1.1,1.11,1.11,1308700
2017-10-06,1.11,1.12,1.09,1.09,1.09,64200
2017-10-09,1.11,1.15,1.11,1.13,1.13,2481800
2017-10-10,1.15,1.15,1.12,1.13,1.13,913500
2017-10-11,1.15,1.15,1.13,1.13,1.13,1207000
2017-10-12,1.13,1.13,1.11,1.11,1.11,2472400
2017-10-16,1.12,1.13,1.12,1.13,1.13,790000
2017-10-17,1.12,1.12,1.12,1.12,1.12,1202600
2017-10-18,1.12,1.12,1.11,1.11,1.11,626800
2017-10-19,1.11,1.11,1.04,1.06,1.06,1921100
2017-10-20,1.09,1.09,1.07,1.09,1.09,87600
2017-10-24,1.1,1.11,1.1,1.11,1.11,42800
2017-10-25,1.1,1.1,1.09,1.09,1.09,40600
2017-10-27,1.09,1.11,1.09,1.11,1.11,754000
2017-10-30,1.11,1.11,1.09,1.1,1.1,807000
2017-10-31,1.11,1.15,1.11,1.14,1.14,1810200
2017-11-01,1.12,1.12,1.08,1.08,1.08,117700
2017-11-02,1.09,1.1,1.08,1.08,1.08,59000
2017-11-03,1.1,1.1,1.08,1.1,1.1,28400
2017-11-06,1.08,1.08,1.06,1.07,1.07,71500
2017-11-07,1.08,1.1,1.08,1.09,1.09,639300
2017-11-08,1.08,1.1,1.08,1.09,1.09,118000
2017-11-09,1.1,1.1,1.07,1.07,1.07,1100500
2017-11-10,1.07,1.07,1.05,1.05,1.05,1050800
2017-11-13,1.06,1.06,1.02,1.02,1.02,1424100
2017-11-14,1.02,1.05,1.01,1.05,1.05,1443200
2017-11-15,1.04,1.05,1.02,1.02,1.02,317700
2017-11-16,1.04,1.04,1.02,1.02,1.02,51200
2017-11-17,1.05,1.08,1.05,1.08,1.08,1226100
2017-11-20,1.08,1.08,1.07,1.08,1.08,59300
2017-11-21,1.09,1.11,1.08,1.11,1.11,1473000
2017-11-22,1.12,1.12,1.12,1.12,1.12,658500
2017-11-23,1.12,1.12,1.11,1.11,1.11,14000
2017-11-24,1.09,1.09,1.07,1.07,1.07,670500
2017-11-27,1.07,1.08,1.07,1.08,1.08,1210100
2017-11-28,1.13,1.24,1.13,1.24,1.24,2476200
2017-11-29,1.26,1.29,1.25,1.26,1.26,4770700
2017-11-30,1.24,1.27,1.22,1.27,1.27,1454200
2017-12-01,1.25,1.26,1.25,1.25,1.25,175300
2017-12-04,1.23,1.23,1.22,1.22,1.22,2763300
2017-12-06,1.22,1.23,1.21,1.22,1.22,1365500
2017-12-07,1.26,1.31,1.25,1.31,1.31,899200
2017-12-08,1.32,1.33,1.28,1.28,1.28,566600
2017-12-12,1.32,1.35,1.31,1.31,1.31,633800
2017-12-13,1.32,1.33,1.32,1.32,1.32,1215500
2017-12-14,1.35,1.37,1.35,1.36,1.36,1131600
2017-12-15,1.37,1.38,1.37,1.38,1.38,1583100
2017-12-18,1.38,1.39,1.38,1.38,1.38,617500
2017-12-19,1.38,1.42,1.38,1.42,1.42,1210100
2017-12-20,1.42,1.44,1.42,1.42,1.42,3205600
2017-12-21,1.42,1.42,1.42,1.42,1.42,50600
2017-12-22,1.42,1.42,1.42,1.42,1.42,620000
2017-12-25,1.43,1.51,1.43,1.51,1.51,1247000
2017-12-26,1.51,1.61,1.51,1.61,1.61,2005300
2017-12-27,1.64,1.68,1.56,1.57,1.57,1181000
2017-12-28,1.57,1.57,1.5,1.51,1.51,2409400
2017-12-29,1.51,1.62,1.51,1.59,1.59,1292700
2018-01-03,1.65,1.72,1.63,1.72,1.72,3715300
2018-01-04,1.73,1.73,1.7,1.73,1.73,1822300
2018-01-05,1.73,1.78,1.72,1.78,1.78,1851100
2018-01-08,1.84,2.04,1.84,1.88,1.88,5245400
2018-01-09,1.88,1.88,1.8,1.83,1.83,3081400
2018-01-10,1.8,1.8,1.53,1.75,1.75,2324500
2018-01-11,1.73,1.73,1.65,1.67,1.67,1622200
2018-01-12,1.68,1.71,1.66,1.66,1.66,2370300
2018-01-15,1.68,1.74,1.68,1.73,1.73,1307200
2018-01-16,1.75,1.75,1.71,1.72,1.72,2916900
2018-01-17,1.73,1.73,1.69,1.7,1.7,1417200
2018-01-18,1.69,1.73,1.69,1.71,1.71,550000
2018-01-19,1.69,1.69,1.68,1.68,1.68,1458500
2018-01-22,1.72,1.74,1.71,1.71,1.71,2085700
2018-01-23,1.71,1.71,1.65,1.66,1.66,3813700
2018-01-24,1.67,1.69,1.67,1.69,1.69,1986000
2018-01-25,1.7,1.71,1.68,1.68,1.68,1859100
2018-01-26,1.69,1.69,1.68,1.69,1.69,2056800
2018-01-29,1.7,1.72,1.7,1.72,1.72,4210000
2018-01-30,1.69,1.69,1.67,1.67,1.67,1288700
2018-01-31,1.68,1.69,1.67,1.67,1.67,1813700
2018-02-01,1.69,1.69,1.68,1.68,1.68,49600
2018-02-02,1.68,1.68,1.68,1.68,1.68,7900
2018-02-05,1.65,1.67,1.64,1.66,1.66,1265000
2018-02-06,1.56,1.63,1.56,1.62,1.62,5960300
2018-02-07,1.63,1.66,1.62,1.62,1.62,2962500
2018-02-08,1.62,1.63,1.62,1.62,1.62,955900
2018-02-09,1.6,1.6,1.54,1.57,1.57,6373600
2018-02-12,1.62,1.62,1.56,1.56,1.56,6232200
2018-02-13,1.57,1.62,1.56,1.62,1.62,5607900
2018-02-14,1.64,1.68,1.64,1.64,1.64,3215900
2018-02-15,1.64,1.67,1.64,1.64,1.64,600800
2018-02-16,1.64,1.64,1.62,1.62,1.62,1960700
2018-02-19,1.64,1.64,1.63,1.63,1.63,4228700
2018-02-20,1.64,1.64,1.62,1.62,1.62,2355600
2018-02-21,1.62,1.62,1.58,1.58,1.58,1727300
2018-02-22,1.59,1.59,1.55,1.55,1.55,1726300
2018-02-23,1.59,1.62,1.59,1.61,1.61,1200500
2018-02-26,1.63,1.74,1.63,1.73,1.73,2246300
2018-02-27,1.82,1.82,1.72,1.72,1.72,2039900
2018-02-28,1.72,1.74,1.7,1.72,1.72,1125700
2018-03-02,1.67,1.68,1.64,1.65,1.65,614100
2018-03-05,1.62,1.64,1.62,1.64,1.64,1202200
2018-03-06,1.63,1.63,1.63,1.63,1.63,1300
2018-03-07,1.59,1.59,1.58,1.58,1.58,12400
2018-03-08,1.61,1.63,1.59,1.59,1.59,924200
2018-03-09,1.6,1.6,1.55,1.55,1.55,1046400
2018-03-12,1.58,1.59,1.58,1.59,1.59,600000
2018-03-13,1.62,1.62,1.58,1.59,1.59,906000
2018-03-14,1.6,1.6,1.58,1.58,1.58,611000
2018-03-15,1.57,1.58,1.57,1.57,1.57,1200000
2018-03-16,1.57,1.58,1.57,1.58,1.58,1603900
2018-03-19,1.58,1.58,1.57,1.57,1.57,603500
2018-03-20,1.57,1.57,1.57,1.57,1.57,604400
2018-03-21,1.58,1.62,1.58,1.61,1.61,1638600
2018-03-22,1.62,1.63,1.6,1.6,1.6,660600
2018-03-23,1.57,1.58,1.57,1.58,1.58,1610500
2018-03-26,1.59,1.59,1.57,1.57,1.57,975200
2018-03-27,1.58,1.58,1.57,1.57,1.57,19300
2018-03-28,1.57,1.57,1.57,1.57,1.57,63000
2018-03-29,1.56,1.56,1.48,1.49,1.49,910100
2018-03-30,1.49,1.54,1.49,1.54,1.54,1723900
2018-04-02,1.54,1.54,1.54,1.54,1.54,602900
2018-04-03,1.57,1.66,1.57,1.65,1.65,2866400
2018-04-04,1.69,1.7,1.62,1.62,1.62,1716100
2018-04-05,1.63,1.66,1.63,1.66,1.66,1064900
2018-04-09,1.68,1.7,1.68,1.7,1.7,220000
2018-04-10,1.7,1.76,1.7,1.76,1.76,2052000
2018-04-11,1.75,1.75,1.75,1.75,1.75,7500
2018-04-12,1.71,1.72,1.71,1.72,1.72,970000
2018-04-17,1.71,1.72,1.66,1.66,1.66,470200
2018-04-19,1.69,1.7,1.69,1.69,1.69,460500
2018-04-20,1.69,1.69,1.69,1.69,1.69,920800
2018-04-23,1.68,1.76,1.68,1.75,1.75,1840500
2018-04-24,1.71,1.74,1.7,1.7,1.7,1830400
2018-04-25,1.7,1.72,1.7,1.72,1.72,2270000
2018-04-26,1.72,1.72,1.71,1.72,1.72,921500
2018-04-30,1.78,1.78,1.74,1.74,1.74,40000
2018-05-02,1.75,1.75,1.75,1.75,1.75,920000
2018-05-03,1.77,1.78,1.75,1.76,1.76,1851800
2018-05-04,1.73,1.75,1.72,1.72,1.72,1370200
2018-05-07,1.73,1.73,1.73,1.73,1.73,460000
2018-05-08,1.72,1.72,1.66,1.66,1.66,921200
2018-05-09,1.67,1.69,1.67,1.69,1.69,450000
2018-05-10,1.7,1.7,1.69,1.69,1.69,460000
2018-05-11,1.7,1.72,1.7,1.72,1.72,911400
2018-05-14,1.73,1.73,1.73,1.73,1.73,460000
2018-05-15,1.73,1.73,1.73,1.73,1.73,460000
2018-05-16,1.7,1.7,1.67,1.67,1.67,18000
2018-05-17,1.7,1.7,1.7,1.7,1.7,1840300
2018-05-18,1.68,1.68,1.65,1.65,1.65,954200
2018-05-21,1.66,1.66,1.65,1.65,1.65,934200
2018-05-22,1.66,1.66,1.63,1.63,1.63,6000
2018-05-23,1.62,1.64,1.61,1.62,1.62,901900
2018-05-24,1.61,1.62,1.61,1.62,1.62,930500
2018-05-25,1.62,1.62,1.59,1.61,1.61,923000
2018-05-28,1.62,1.62,1.59,1.59,1.59,1410000
2018-05-30,1.55,1.55,1.54,1.54,1.54,1385000
2018-05-31,1.55,1.61,1.54,1.61,1.61,5056000
2018-06-01,1.59,1.6,1.59,1.6,1.6,1840000
2018-06-04,1.6,1.67,1.6,1.67,1.67,3710500
2018-06-05,1.64,1.65,1.64,1.65,1.65,1274000
2018-06-06,1.66,1.66,1.66,1.66,1.66,952400
2018-06-07,1.63,1.63,1.62,1.62,1.62,463100
2018-06-11,1.62,1.62,1.59,1.59,1.59,905600
2018-06-12,1.61,1.61,1.61,1.61,1.61,460000
2018-06-13,1.58,1.58,1.55,1.55,1.55,925200
2018-06-14,1.56,1.56,1.55,1.55,1.55,3300
2018-06-15,1.5,1.53,1.5,1.53,1.53,460000
2018-06-19,1.5,1.5,1.42,1.44,1.44,918200
2018-06-20,1.44,1.45,1.44,1.44,1.44,927200
2018-06-21,1.41,1.42,1.39,1.4,1.4,945000
2018-06-22,1.39,1.44,1.39,1.42,1.42,947000
2018-06-25,1.41,1.42,1.38,1.38,1.38,464700
2018-06-26,1.35,1.37,1.31,1.37,1.37,1476200
2018-06-27,1.2,1.39,1.2,1.33,1.33,3900
2018-06-28,1.34,1.37,1.33,1.37,1.37,1362600
2018-06-29,1.33,1.33,1.32,1.32,1.32,900000
