Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,65.34,65.34,65.31,65.31,65.31,303
2017-04-20,65.44,65.54,65.44,65.47,65.47,205
2017-04-21,64.52,65.2,64.52,65.2,65.2,222
2017-04-24,64.5,64.5,64.5,64.5,64.5,400
2017-04-25,65.55,66,65.55,65.76,65.76,1705
2017-04-26,65.96,65.96,65,65,65,1002
2017-04-28,65.75,65.75,65.75,65.75,65.75,500
2017-05-02,64.02,65.62,64.02,65.62,65.62,4
2017-05-04,64.91,64.91,64.91,64.91,64.91,501
2017-05-05,77.5,77.5,77.5,77.5,77.5,400
2017-05-08,65.5,65.5,65.5,65.5,65.5,1
2017-05-09,62,62.6,62,62.6,62.6,1102
2017-05-11,61,61,59.7,59.7,59.7,103
2017-05-12,59.61,59.61,59.61,59.61,59.61,1
2017-05-13,59.61,59.61,59.61,59.61,59.61,1
2017-05-15,59.66,62,59.66,61.5,61.5,1859
2017-05-16,60.74,61.95,60.74,61.95,61.95,752
2017-05-17,63.1,63.5,63.1,63.5,63.5,1002
2017-05-18,63.8,63.8,63.8,63.8,63.8,901
2017-05-19,63.5,63.5,63.5,63.5,63.5,1370
2017-05-22,64.92,65.01,64.91,65.01,65.01,530
2017-05-23,66.08,66.8,66.08,66.8,66.8,1002
2017-05-24,67,68.3,67,68.3,68.3,627
2017-05-25,69.35,69.35,67.15,67.15,67.15,409
2017-05-26,67.5,68.5,67.5,68,68,104
2017-05-29,68.39,68.39,68.39,68.39,68.39,1
2017-05-30,67.89,68.09,67.54,68.09,68.09,3
2017-05-31,66.59,66.59,66.59,66.59,66.59,1
2017-06-01,67.49,68,67.49,68,68,2
2017-06-02,69.25,70.99,69.25,70.71,70.71,118
2017-06-05,71.65,72.31,71.01,72.31,72.31,206
2017-06-06,75.07,75.07,75.07,75.07,75.07,200
2017-06-07,71.6,71.6,71.6,71.6,71.6,602
2017-06-08,72,72,72,72,72,700
2017-06-09,74.79,74.79,74.79,74.79,74.79,100
2017-06-12,71.88,71.88,71.88,71.88,71.88,300
2017-06-13,70.22,71.34,70.22,71.34,71.34,202
2017-06-14,72.45,72.59,72.11,72.31,72.31,107
2017-06-15,72.5,73.35,72.5,73,73,209
2017-06-16,72.05,72.05,72.05,72.05,72.05,101
2017-06-19,70.27,70.27,69.3,69.31,69.31,1365
2017-06-20,68.18,69.52,68.18,69.52,69.52,1053
2017-06-21,69.63,69.63,69.39,69.39,69.39,202
2017-06-22,69.45,69.45,68.7,68.7,68.7,3
2017-06-23,68.56,68.56,68.5,68.5,68.5,305
2017-06-26,69.39,69.85,69.39,69.85,69.85,204
2017-06-27,70.89,70.99,70.4,70.4,70.4,665
2017-06-28,69.75,69.75,69.75,69.75,69.75,100
2017-06-29,69.69,69.69,68,68.39,68.39,426
2017-06-30,68.49,68.65,68,68.45,68.45,1259
2017-07-03,68.01,68.5,68.01,68.5,68.5,51
2017-07-04,67.62,67.62,66.31,66.69,66.69,631
2017-07-05,66,67.44,65.9,67.44,67.44,320
2017-07-06,67,68.98,67,68.98,68.98,104
2017-07-07,67,67,66.45,66.45,66.45,149
2017-07-11,66,66.5,66,66.5,66.5,169
2017-07-12,66,67.97,66,67.97,67.97,433
2017-07-13,66.25,66.75,66.2,66.75,66.75,211
2017-07-14,66.5,69.1,66.5,69,69,759
2017-07-17,70,70,69,69.59,69.59,643
2017-07-18,68.95,68.95,68.11,68.75,68.75,388
2017-07-21,69.78,69.78,69.02,69.49,69.49,246
2017-07-24,69.49,69.5,68.71,69.45,69.45,1113
2017-07-25,69,71,69,71,71,472
2017-07-26,71,71,70,70,70,535
2017-07-27,70.95,71.75,70.9,71.5,71.5,677
2017-07-31,72,72,68.92,69.19,69.19,883
2017-08-01,69,70,69,69.5,69.5,592
2017-08-02,69.28,70.5,69.28,70.49,70.49,470
2017-08-03,69.99,70.25,69.75,70.18,70.18,639
2017-08-04,69.75,71,69.5,71,71,424
2017-08-07,69.75,69.75,68.67,69.24,69.24,295
2017-08-08,68.8,68.8,68.17,68.5,68.5,837
2017-08-09,68.19,69,67,68.9,68.9,715
2017-08-10,68.54,69.5,68,69.49,69.49,932
2017-08-11,69.54,70.5,69.17,69.48,69.48,220
2017-08-15,70.1,71.5,69.4,70.21,70.21,1067
2017-08-16,71.49,71.49,70.75,71.49,71.49,384
2017-08-17,71.56,71.56,70.95,71.3,71.3,207
2017-08-18,70.95,71,68.01,68.5,68.5,681
2017-08-21,68.5,68.5,65.8,66.2,66.2,1783
2017-08-22,66.2,67.44,66.2,66.85,66.85,731
2017-08-23,66.94,67.19,66.2,66.5,66.5,742
2017-08-24,66.11,66.75,66.1,66.75,66.75,372
2017-08-25,66.88,67.2,66.8,66.9,66.9,275
2017-08-28,67.58,67.59,67.5,67.5,67.5,368
2017-08-29,67.3,69,67.12,69,69,434
2017-08-30,69.1,69.6,69.05,69.5,69.5,688
2017-08-31,69.34,69.59,68.7,69.59,69.59,456
2017-09-01,70.34,70.85,70.11,70.6,70.6,342
2017-09-04,70,70.45,69.51,70.45,70.45,42
2017-09-05,71.29,71.5,71.03,71.34,71.34,425
2017-09-06,71,71.1,70.6,71.07,71.07,84
2017-09-07,72,72.88,72,72.83,72.83,608
2017-09-08,72.85,73.08,72.07,72.86,72.86,204
2017-09-11,72.3,72.57,70,71.2,71.2,39
2017-09-12,71.81,72.44,71.8,72.44,72.44,188
2017-09-13,72.07,72.09,72.07,72.07,72.07,155
2017-09-14,72.35,74,72.33,74,74,955
2017-09-15,73.57,74.18,73.57,74.1,74.1,833
2017-09-18,73.84,74,73.7,74,74,208
2017-09-19,74.66,75.79,74.12,74.54,74.54,588
2017-09-20,74.35,74.6,73.83,74.6,74.6,289
2017-09-21,73.76,73.76,73.76,73.76,73.76,151
2017-09-22,75,78.35,74.86,78,78,306
2017-09-25,78.34,84.4,78.34,84.4,84.4,698
2017-09-26,84.1,84.5,82.3,82.3,82.3,50
2017-09-27,83.01,87.5,83,86.9,86.9,137
2017-09-28,87.9,89.25,87.9,88.3,88.3,446
