Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.92,0.94,0.89,0.9,0.9,19231900
2013-09-04,0.93,1,0.89,0.9,0.9,84296200
2013-09-05,0.9,0.96,0.9,0.92,0.92,59275900
2013-09-06,0.94,0.99,0.94,0.98,0.98,31099800
2013-09-09,1.04,1.07,1.01,1.05,1.05,31943700
2013-09-10,1,1.05,0.98,0.99,0.99,17780200
2013-09-11,0.95,1,0.9,1,1,26234300
2013-09-12,1.02,1.02,0.95,0.99,0.99,13052400
2013-09-13,0.92,1.02,0.91,0.97,0.97,23660700
2013-09-16,1.03,1.05,1.02,1.04,1.04,4268100
2013-09-17,1.02,1.04,1.01,1.03,1.03,3392000
2013-09-18,1.02,1.02,0.92,0.93,0.93,24604900
2013-09-19,1.01,1.03,0.95,0.95,0.95,33768900
2013-09-20,0.96,0.97,0.94,0.96,0.96,16667800
2013-09-23,0.92,0.95,0.89,0.9,0.9,7601600
2013-09-24,0.9,0.96,0.9,0.92,0.92,8527800
2013-09-25,0.94,0.96,0.94,0.96,0.96,3557700
2013-09-26,0.97,0.98,0.96,0.97,0.97,3813000
2013-09-27,0.98,0.99,0.96,0.96,0.96,4874500
2013-09-30,0.93,0.93,0.83,0.83,0.83,6258400
2013-10-01,0.81,0.93,0.81,0.93,0.93,12216900
2013-10-02,0.91,0.91,0.84,0.91,0.91,24923000
2013-10-03,0.93,0.95,0.92,0.92,0.92,6630700
2013-10-04,0.89,0.93,0.89,0.93,0.93,3786800
2013-10-07,0.9,0.93,0.86,0.86,0.86,10576400
2013-10-08,0.82,0.91,0.82,0.89,0.89,11202300
2013-10-09,0.9,0.91,0.88,0.9,0.9,2693000
2013-10-10,0.89,0.9,0.87,0.88,0.88,10325600
2013-10-11,0.92,0.92,0.89,0.91,0.91,2680900
2013-10-14,0.89,0.9,0.87,0.9,0.9,3298100
2013-10-15,0.9,0.94,0.9,0.92,0.92,6028000
2013-10-16,0.91,0.91,0.88,0.88,0.88,2553900
2013-10-17,0.88,0.9,0.88,0.9,0.9,2610100
2013-10-18,0.9,0.91,0.9,0.91,0.91,591400
2013-10-21,0.91,0.91,0.85,0.85,0.85,3491600
2013-10-22,0.86,0.86,0.83,0.86,0.86,2670600
2013-10-24,0.85,0.88,0.83,0.88,0.88,2138900
2013-10-25,0.86,0.87,0.83,0.85,0.85,5828000
2013-10-28,0.88,0.88,0.82,0.82,0.82,5787000
2013-10-29,0.82,0.85,0.82,0.84,0.84,8223000
2013-10-30,0.86,0.86,0.76,0.76,0.76,12940400
2013-10-31,0.77,0.82,0.77,0.81,0.81,5064400
2013-11-01,0.8,0.82,0.78,0.82,0.82,5959000
2013-11-04,0.77,0.78,0.71,0.72,0.72,4799100
2013-11-05,0.73,0.78,0.73,0.76,0.76,3320800
2013-11-06,0.76,0.82,0.75,0.82,0.82,3641600
2013-11-07,0.81,0.83,0.77,0.77,0.77,1829000
2013-11-08,0.73,0.74,0.7,0.71,0.71,3255600
2013-11-11,0.66,0.72,0.64,0.71,0.71,4062300
2013-11-12,0.73,0.76,0.72,0.76,0.76,4803200
2013-11-13,0.75,0.78,0.72,0.73,0.73,2615000
2013-11-14,0.74,0.77,0.74,0.75,0.75,406000
2013-11-15,0.77,0.79,0.75,0.77,0.77,2674400
2013-11-18,0.8,0.8,0.79,0.79,0.79,1386600
2013-11-19,0.75,0.75,0.73,0.73,0.73,2416600
2013-11-20,0.74,0.75,0.69,0.75,0.75,2880200
2013-11-21,0.71,0.73,0.69,0.69,0.69,3991000
2013-11-22,0.66,0.68,0.62,0.62,0.62,6625400
2013-11-25,0.57,0.58,0.52,0.53,0.53,11590600
2013-11-26,0.47,0.53,0.46,0.51,0.51,17969300
2013-11-27,0.51,0.61,0.51,0.61,0.61,6695900
2013-11-28,0.61,0.61,0.52,0.52,0.52,5325200
2013-11-29,0.51,0.57,0.5,0.57,0.57,3327100
2013-12-02,0.55,0.71,0.53,0.71,0.71,6482800
2013-12-03,0.71,0.74,0.71,0.74,0.74,2611700
2013-12-04,0.74,0.79,0.74,0.75,0.75,3419700
2013-12-06,0.75,0.75,0.62,0.62,0.62,8242000
2013-12-09,0.68,0.68,0.63,0.63,0.63,3462800
2013-12-11,0.6,0.74,0.6,0.74,0.74,7219400
2013-12-12,0.72,0.72,0.69,0.69,0.69,2261000
2013-12-13,0.74,0.74,0.61,0.63,0.63,3282100
2013-12-16,0.6,0.61,0.57,0.58,0.58,18581600
2013-12-17,0.64,0.64,0.57,0.59,0.59,6597100
2013-12-18,0.63,0.65,0.57,0.59,0.59,4854400
2013-12-19,0.58,0.63,0.57,0.58,0.58,9680500
2013-12-20,0.59,0.65,0.58,0.65,0.65,4524800
2013-12-23,0.69,0.7,0.69,0.7,0.7,513800
