Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.78,0.79,0.77,0.77,0.77,3417600
2016-10-11,0.76,0.79,0.73,0.73,0.73,3146500
2016-10-12,0.75,0.9,0.75,0.81,0.81,8117900
2016-10-13,0.79,0.9,0.78,0.82,0.82,6106700
2016-10-14,0.73,0.77,0.73,0.73,0.73,4540900
2016-10-17,0.72,0.74,0.67,0.68,0.68,4345800
2016-10-18,0.66,0.68,0.65,0.66,0.66,3712800
2016-10-19,0.67,0.67,0.64,0.65,0.65,779400
2016-10-20,0.63,0.65,0.63,0.65,0.65,1513100
2016-10-21,0.66,0.68,0.66,0.68,0.68,1802000
2016-10-25,0.64,0.66,0.64,0.66,0.66,2656100
2016-10-26,0.65,0.66,0.65,0.66,0.66,1282600
2016-10-27,0.66,0.68,0.66,0.67,0.67,499800
2016-10-28,0.65,0.66,0.65,0.66,0.66,581100
2016-10-31,0.67,0.68,0.66,0.66,0.66,833200
2016-11-01,0.66,0.66,0.62,0.62,0.62,2266000
2016-11-02,0.62,0.66,0.62,0.66,0.66,1746000
2016-11-03,0.65,0.67,0.64,0.67,0.67,2983400
2016-11-04,0.67,0.68,0.67,0.68,0.68,508400
2016-11-07,0.64,0.65,0.64,0.65,0.65,1676900
2016-11-08,0.64,0.64,0.64,0.64,0.64,910200
2016-11-09,0.66,0.66,0.61,0.61,0.61,1969200
2016-11-10,0.61,0.64,0.61,0.64,0.64,2311400
2016-11-11,0.63,0.65,0.63,0.63,0.63,1230400
2016-11-14,0.64,0.67,0.64,0.66,0.66,1300800
2016-11-15,0.65,0.7,0.65,0.69,0.69,3201200
2016-11-16,0.68,0.7,0.66,0.69,0.69,1595600
2016-11-17,0.69,0.69,0.69,0.69,0.69,492500
2016-11-18,0.69,0.69,0.69,0.69,0.69,318500
2016-11-21,0.67,0.68,0.66,0.68,0.68,2756100
2016-11-22,0.67,0.69,0.66,0.69,0.69,1936100
2016-11-23,0.67,0.67,0.67,0.67,0.67,100100
2016-11-24,0.66,0.67,0.66,0.67,0.67,404400
2016-11-25,0.67,0.67,0.63,0.66,0.66,3249000
2016-11-28,0.65,0.66,0.65,0.66,0.66,100000
2016-11-29,0.65,0.65,0.58,0.58,0.58,4909600
2016-11-30,0.59,0.64,0.59,0.6,0.6,1959200
2016-12-01,0.56,0.61,0.56,0.61,0.61,1031000
2016-12-02,0.6,0.67,0.6,0.67,0.67,3404500
2016-12-06,0.65,0.67,0.63,0.63,0.63,2870300
2016-12-07,0.63,0.63,0.6,0.61,0.61,2407300
2016-12-08,0.6,0.61,0.6,0.6,0.6,592500
2016-12-09,0.59,0.62,0.59,0.6,0.6,2990600
2016-12-13,0.6,0.63,0.59,0.6,0.6,3790800
2016-12-14,0.59,0.6,0.59,0.6,0.6,1499900
2016-12-15,0.61,0.62,0.6,0.61,0.61,5495100
2016-12-16,0.6,0.62,0.6,0.62,0.62,1681500
2016-12-19,0.62,0.62,0.59,0.59,0.59,660400
2016-12-20,0.6,0.6,0.6,0.6,0.6,1102200
2016-12-21,0.6,0.6,0.59,0.59,0.59,488900
2016-12-22,0.59,0.6,0.59,0.6,0.6,1834700
2016-12-23,0.59,0.6,0.56,0.57,0.57,3549500
2016-12-26,0.55,0.57,0.55,0.56,0.56,1702000
2016-12-27,0.56,0.58,0.56,0.58,0.58,809400
2016-12-28,0.59,0.59,0.56,0.58,0.58,1593000
2016-12-29,0.58,0.58,0.55,0.56,0.56,441200
2016-12-30,0.54,0.54,0.51,0.54,0.54,649800
2017-01-04,0.49,0.51,0.41,0.48,0.48,3443100
2017-01-05,0.49,0.55,0.49,0.53,0.53,2490800
2017-01-06,0.54,0.55,0.52,0.53,0.53,2669800
2017-01-09,0.53,0.54,0.51,0.53,0.53,1189800
2017-01-10,0.54,0.54,0.54,0.54,0.54,783900
2017-01-11,0.52,0.53,0.52,0.52,0.52,1807400
2017-01-12,0.49,0.51,0.47,0.51,0.51,2030000
2017-01-13,0.49,0.52,0.49,0.51,0.51,1147000
2017-01-16,0.51,0.52,0.51,0.52,0.52,1864000
2017-01-17,0.52,0.54,0.52,0.54,0.54,383600
2017-01-18,0.51,0.54,0.51,0.54,0.54,2121800
2017-01-19,0.56,0.57,0.56,0.57,0.57,768400
2017-01-20,0.56,0.57,0.53,0.53,0.53,686800
2017-01-23,0.54,0.54,0.51,0.52,0.52,3832900
2017-01-24,0.51,0.52,0.49,0.52,0.52,1125200
2017-01-25,0.51,0.53,0.51,0.53,0.53,2044000
2017-01-26,0.53,0.54,0.53,0.53,0.53,423200
2017-01-27,0.54,0.55,0.54,0.55,0.55,474000
2017-01-30,0.53,0.53,0.53,0.53,0.53,157000
