Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.37,0.42,0.37,0.38,0.38,7942100
2016-09-15,0.36,0.39,0.36,0.37,0.37,5109700
2016-09-16,0.39,0.39,0.37,0.39,0.39,4153400
2016-09-19,0.42,0.47,0.41,0.46,0.46,8768600
2016-09-20,0.42,0.43,0.41,0.42,0.42,3187200
2016-09-21,0.44,0.46,0.44,0.44,0.44,7659600
2016-09-22,0.46,0.5,0.46,0.48,0.48,2083300
2016-09-23,0.47,0.47,0.38,0.4,0.4,15772200
2016-09-26,0.36,0.4,0.36,0.38,0.38,2274700
2016-09-27,0.39,0.41,0.39,0.39,0.39,2082100
2016-09-28,0.39,0.39,0.33,0.34,0.34,3097400
2016-09-29,0.36,0.38,0.34,0.38,0.38,1445700
2016-09-30,0.36,0.37,0.33,0.33,0.33,3122400
2016-10-03,0.36,0.4,0.35,0.39,0.39,7151100
2016-10-04,0.41,0.44,0.41,0.44,0.44,8685300
2016-10-05,0.45,0.45,0.42,0.43,0.43,5677400
2016-10-06,0.43,0.45,0.43,0.44,0.44,1202500
2016-10-07,0.44,0.44,0.41,0.41,0.41,3855600
2016-10-10,0.3,0.37,0.3,0.35,0.35,6058300
2016-10-11,0.37,0.37,0.31,0.32,0.32,5527300
2016-10-12,0.31,0.31,0.02,0.02,0.02,13058500
2016-10-13,0.3,0.3,0.22,0.26,0.26,5801500
2016-10-14,0.33,0.41,0.33,0.41,0.41,840400
2016-10-17,0.38,0.43,0.38,0.43,0.43,248700
2016-10-19,0.42,0.53,0.42,0.52,0.52,3731200
2016-10-20,0.55,0.56,0.51,0.52,0.52,4285200
2016-10-21,0.53,0.59,0.53,0.56,0.56,3458100
2016-10-25,0.62,0.7,0.6,0.67,0.67,6166300
2016-10-26,0.72,0.78,0.7,0.72,0.72,5001300
2016-10-27,0.73,0.74,0.65,0.67,0.67,3644000
2016-10-28,0.69,0.71,0.67,0.67,0.67,2916900
2016-10-31,0.69,0.72,0.69,0.71,0.71,2566600
2016-11-01,0.71,0.72,0.59,0.62,0.62,4559500
2016-11-02,0.61,0.63,0.58,0.58,0.58,1960500
2016-11-03,0.59,0.63,0.59,0.59,0.59,1974000
2016-11-04,0.62,0.62,0.57,0.59,0.59,2409600
2016-11-07,0.6,0.67,0.6,0.67,0.67,2137400
2016-11-08,0.67,0.67,0.64,0.65,0.65,2433700
2016-11-09,0.57,0.63,0.57,0.62,0.62,3300200
2016-11-10,0.68,0.69,0.64,0.64,0.64,2142000
2016-11-11,0.6,0.64,0.6,0.61,0.61,4388500
2016-11-14,0.57,0.58,0.53,0.58,0.58,4973100
2016-11-15,0.6,0.74,0.6,0.72,0.72,8586300
2016-11-16,0.79,0.84,0.74,0.77,0.77,4902300
2016-11-17,0.77,0.92,0.77,0.84,0.84,8032200
2016-11-18,0.86,0.89,0.84,0.84,0.84,4230400
2016-11-21,0.88,0.94,0.88,0.91,0.91,4783800
2016-11-22,0.96,0.97,0.86,0.88,0.88,3708300
2016-11-23,0.89,1,0.89,1,1,3940500
2016-11-24,1.05,1.06,0.99,1.02,1.02,2260000
2016-11-25,1.03,1.14,1.02,1.14,1.14,4179500
2016-11-28,1.18,1.24,1.16,1.2,1.2,2326600
2016-11-29,1.19,1.19,0.97,1.01,1.01,6089700
2016-11-30,1.02,1.24,1.02,1.23,1.23,5429300
2016-12-01,1.35,1.35,1.15,1.19,1.19,7495400
2016-12-02,1.22,1.31,1.19,1.2,1.2,4921400
2016-12-06,1.29,1.53,1.28,1.53,1.53,3885600
2016-12-07,1.51,1.68,1.45,1.63,1.63,8330900
2016-12-08,1.65,1.72,1.63,1.63,1.63,522700
2016-12-09,1.65,1.65,1.63,1.63,1.63,36400
2016-12-13,1.64,1.81,1.64,1.81,1.81,608500
2016-12-14,1.89,1.9,1.87,1.87,1.87,56000
2016-12-15,1.92,1.92,1.87,1.89,1.89,582500
2016-12-16,1.91,1.98,1.9,1.97,1.97,348600
2016-12-19,1.85,1.86,1.81,1.81,1.81,162600
2016-12-20,1.82,1.82,1.3,1.3,1.3,320700
2016-12-21,1.36,1.48,0.83,1.4,1.4,2360600
2016-12-22,1.25,1.48,1.17,1.17,1.17,724800
2016-12-23,1.17,1.28,1.06,1.09,1.09,895700
2016-12-26,1.12,1.17,1.05,1.1,1.1,217000
2016-12-27,1.14,1.14,1.13,1.13,1.13,2000
2016-12-28,1.05,1.06,1.02,1.02,1.02,10600
2016-12-29,1.03,1.03,0.98,0.98,0.98,4800
2016-12-30,0.97,1.24,0.97,1.23,1.23,302800
2017-01-04,1.38,1.51,1.38,1.51,1.51,479900
2017-01-05,1.56,1.73,1.56,1.67,1.67,672100
2017-01-06,1.63,1.67,1.6,1.63,1.63,3200
2017-01-09,1.6,1.6,1.6,1.6,1.6,5300
2017-01-10,1.62,1.63,1.62,1.63,1.63,3200
2017-01-12,1.63,1.63,1.61,1.61,1.61,2500
2017-01-16,1.53,1.53,1.53,1.53,1.53,26000
2017-01-18,1.56,1.56,1.56,1.56,1.56,23000
2017-01-24,1.5,1.5,1.5,1.5,1.5,7000
2017-01-25,1.39,1.39,1.38,1.38,1.38,103800
2017-01-26,1.41,1.41,1.41,1.41,1.41,100
