Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,156.3,156.3,156,156.2,156.2,4
2013-08-13,158,160,158,160,160,8
2013-08-14,162,162,160,161,161,38
2013-08-15,161,161,158.45,159.7,159.7,15
2013-08-16,160.5,162,160.4,161.5,161.5,88
2013-08-19,160,160,158,158,158,32
2013-08-20,157,160,156.62,160,160,61
2013-08-21,159,160,157,157,157,12
2013-08-22,158.5,162.99,158.01,162.99,162.99,89
2013-08-23,163.8,165.5,162.32,165,165,56
2013-08-26,165.75,167,160.85,160.85,160.85,23
2013-08-27,160,163.5,159.5,162,162,34
2013-08-28,164.5,169.1,164.5,168.5,168.5,67
2013-08-29,168.9,171.15,168.5,169.99,169.99,29
2013-08-30,169,169,167.1,167.1,167.1,12
2013-09-02,166.52,167.5,165,167.5,167.5,19
2013-09-03,166.5,166.5,165,165.2,165.2,19
2013-09-04,166.5,169.5,164.5,164.51,164.51,30
2013-09-05,166,167.5,165,166.25,166.25,19
2013-09-06,167,169.5,167,169.01,169.01,14
2013-09-09,172.5,174,171.01,174,174,25
2013-09-10,170.25,171.5,169.7,169.7,169.7,20
2013-09-11,167.6,171.5,166.5,171.5,171.5,42
2013-09-12,171.5,171.5,168.01,170.5,170.5,7
2013-09-13,168.4,171.5,168.4,171.5,171.5,6
2013-09-16,171.99,173.3,171.99,173.19,173.19,8
2013-09-17,172.29,173,172,173,173,6
2013-09-18,170.51,170.51,168.4,168.5,168.5,15
2013-09-19,171.5,172,169.5,169.8,169.8,18
2013-09-20,170,170.2,170,170.19,170.19,5
2013-09-23,169,169,168,168.5,168.5,6
2013-09-24,168,169.99,168,169.69,169.69,9
2013-09-25,170,171,170,171,171,6
2013-09-26,171,171.24,170.25,170.25,170.25,3
2013-09-27,171.19,172,171.19,172,172,6
