Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.3,0.3,0.29,0.29,0.29,3598800
2018-09-26,0.3,0.3,0.3,0.3,0.3,7211800
2018-09-27,0.3,0.3,0.3,0.3,0.3,1033100
2018-09-28,0.29,0.31,0.29,0.31,0.31,5610100
2018-10-01,0.3,0.32,0.3,0.31,0.31,21067200
2018-10-02,0.31,0.31,0.29,0.3,0.3,8708200
2018-10-03,0.31,0.31,0.31,0.31,0.31,5053900
2018-10-04,0.28,0.28,0.27,0.28,0.28,9389600
2018-10-05,0.27,0.27,0.27,0.27,0.27,3056400
2018-10-08,0.25,0.27,0.25,0.25,0.25,2511400
2018-10-09,0.25,0.25,0.24,0.24,0.24,5045400
2018-10-10,0.24,0.26,0.24,0.26,0.26,11262000
2018-10-11,0.2,0.21,0.2,0.21,0.21,10490900
2018-10-12,0.22,0.22,0.21,0.21,0.21,2348200
2018-10-16,0.21,0.22,0.21,0.22,0.22,6951000
2018-10-18,0.21,0.21,0.21,0.21,0.21,576400
2018-10-19,0.18,0.18,0.16,0.16,0.16,3109400
2018-10-22,0.17,0.17,0.14,0.15,0.15,6274500
2018-10-24,0.13,0.13,0.11,0.12,0.12,8398700
2018-10-25,0.11,0.13,0.11,0.13,0.13,6114600
2018-10-26,0.13,0.15,0.13,0.13,0.13,19166800
2018-10-29,0.13,0.14,0.13,0.14,0.14,1044000
2018-10-30,0.14,0.14,0.13,0.13,0.13,4981100
2018-10-31,0.14,0.15,0.14,0.15,0.15,4395400
2018-11-01,0.14,0.15,0.14,0.15,0.15,1521900
2018-11-02,0.16,0.16,0.16,0.16,0.16,8556100
2018-11-05,0.11,0.12,0.1,0.1,0.1,8938400
2018-11-06,0.1,0.1,0.08,0.08,0.08,5642200
2018-11-07,0.06,0.07,0.05,0.07,0.07,3858600
2018-11-08,0.07,0.08,0.07,0.08,0.08,5369600
2018-11-09,0.06,0.06,0.06,0.06,0.06,7171400
2018-11-12,0.05,0.05,0.04,0.04,0.04,7319100
2018-11-13,0.04,0.04,0.04,0.04,0.04,3309000
2018-11-14,0.04,0.04,0.04,0.04,0.04,900000
2018-11-15,0.03,0.04,0.03,0.03,0.03,900000
2018-11-16,0.03,0.03,0.03,0.03,0.03,1769000
2018-11-19,0.02,0.02,0.02,0.02,0.02,700000
2018-11-20,0.01,0.01,0.01,0.01,0.01,400000
2018-11-22,0.02,0.02,0.01,0.01,0.01,2850000
2018-11-23,0.02,0.02,0.02,0.02,0.02,10000
2018-11-28,0.01,0.01,0.01,0.01,0.01,200
