Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,0.29,0.29,0.26,0.26,0.26,1313000
2016-04-27,0.27,0.29,0.27,0.29,0.29,1130800
2016-04-28,0.28,0.32,0.28,0.32,0.32,3283000
2016-04-29,0.31,0.31,0.26,0.26,0.26,2790300
2016-05-03,0.26,0.26,0.23,0.24,0.24,1326300
2016-05-04,0.25,0.25,0.21,0.21,0.21,262700
2016-05-09,0.24,0.24,0.23,0.24,0.24,1131000
2016-05-10,0.25,0.29,0.25,0.29,0.29,4911100
2016-05-11,0.29,0.33,0.26,0.26,0.26,3786900
2016-05-12,0.36,0.36,0.34,0.35,0.35,11637300
2016-05-13,0.33,0.35,0.33,0.35,0.35,541800
2016-05-16,0.34,0.41,0.33,0.4,0.4,2509800
2016-05-17,0.36,0.37,0.34,0.37,0.37,1158500
2016-05-18,0.37,0.38,0.36,0.36,0.36,991500
2016-05-19,0.35,0.37,0.34,0.37,0.37,1235100
2016-05-23,0.35,0.36,0.33,0.34,0.34,2320600
2016-05-24,0.35,0.35,0.35,0.35,0.35,396200
2016-05-25,0.31,0.31,0.3,0.3,0.3,467300
2016-05-26,0.27,0.27,0.26,0.26,0.26,636000
2016-05-27,0.27,0.27,0.24,0.24,0.24,2003800
2016-05-30,0.22,0.22,0.19,0.19,0.19,1221900
2016-05-31,0.2,0.21,0.19,0.19,0.19,830000
2016-06-01,0.19,0.19,0.19,0.19,0.19,50000
2016-06-02,0.2,0.2,0.2,0.2,0.2,11000
2016-06-03,0.2,0.2,0.19,0.2,0.2,230700
2016-06-06,0.19,0.19,0.16,0.16,0.16,23200
2016-06-07,0.15,0.16,0.15,0.16,0.16,9000
2016-06-08,0.17,0.17,0.17,0.17,0.17,67500
2016-06-09,0.16,0.17,0.16,0.17,0.17,51300
2016-06-10,0.17,0.18,0.17,0.18,0.18,81500
2016-06-13,0.18,0.19,0.18,0.18,0.18,904300
2016-06-14,0.18,0.18,0.16,0.16,0.16,3336300
2016-06-15,0.15,0.16,0.15,0.15,0.15,5544000
2016-06-16,0.17,0.23,0.17,0.22,0.22,1908900
2016-06-17,0.21,0.22,0.21,0.22,0.22,2389000
2016-06-20,0.22,0.23,0.21,0.23,0.23,638700
2016-06-21,0.22,0.22,0.19,0.2,0.2,1264900
2016-06-22,0.19,0.2,0.19,0.2,0.2,2814300
2016-06-23,0.2,0.21,0.18,0.18,0.18,2319200
2016-06-24,0.23,0.23,0.2,0.2,0.2,2462400
2016-06-27,0.21,0.21,0.17,0.19,0.19,739200
2016-06-28,0.19,0.19,0.17,0.17,0.17,411500
2016-06-29,0.16,0.16,0.14,0.14,0.14,233800
2016-06-30,0.15,0.19,0.15,0.18,0.18,894300
2016-07-04,0.14,0.14,0.1,0.11,0.11,4048200
2016-07-05,0.1,0.1,0.08,0.1,0.1,3921800
2016-07-06,0.1,0.11,0.1,0.11,0.11,5695700
2016-07-07,0.1,0.11,0.09,0.1,0.1,2718800
2016-07-08,0.11,0.11,0.11,0.11,0.11,322300
2016-07-11,0.1,0.1,0.08,0.09,0.09,1214800
2016-07-12,0.08,0.09,0.06,0.07,0.07,1301700
2016-07-13,0.07,0.08,0.07,0.07,0.07,627600
2016-07-14,0.07,0.07,0.05,0.05,0.05,911400
2016-07-15,0.04,0.05,0.03,0.03,0.03,837200
2016-07-20,0.03,0.04,0.03,0.04,0.04,324800
2016-07-22,0.04,0.06,0.04,0.05,0.05,853200
2016-07-25,0.04,0.06,0.04,0.05,0.05,92200
2016-07-27,0.04,0.05,0.04,0.05,0.05,31500
2016-07-28,0.04,0.05,0.02,0.03,0.03,1402900
2016-07-29,0.02,0.02,0.02,0.02,0.02,129300
2016-08-01,0.02,0.03,0.02,0.03,0.03,460700
2016-08-02,0.03,0.03,0.03,0.03,0.03,608300
2016-08-04,0.02,0.02,0.02,0.02,0.02,400000
2016-08-05,0.01,0.01,0.01,0.01,0.01,100000
2016-08-08,0.01,0.01,0.01,0.01,0.01,200000
2016-08-16,0.01,0.01,0.01,0.01,0.01,100000
