Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.23,0.29,0.23,0.29,0.29,46074600
2018-10-26,0.28,0.28,0.23,0.23,0.23,23781000
2018-10-29,0.22,0.23,0.22,0.22,0.22,11673000
2018-10-30,0.23,0.26,0.23,0.24,0.24,28884600
2018-10-31,0.23,0.27,0.23,0.27,0.27,23640700
2018-11-01,0.27,0.27,0.24,0.25,0.25,12545000
2018-11-02,0.26,0.32,0.26,0.31,0.31,27764800
2018-11-05,0.29,0.29,0.28,0.28,0.28,7746000
2018-11-06,0.3,0.32,0.3,0.31,0.31,12847700
2018-11-07,0.32,0.33,0.31,0.32,0.32,10312000
2018-11-08,0.36,0.36,0.33,0.33,0.33,12041700
2018-11-09,0.33,0.34,0.33,0.34,0.34,10934700
2018-11-12,0.34,0.34,0.3,0.3,0.3,1188400
2018-11-13,0.28,0.34,0.28,0.34,0.34,23715600
2018-11-14,0.35,0.4,0.35,0.37,0.37,19963000
2018-11-15,0.39,0.39,0.36,0.36,0.36,6764800
2018-11-16,0.36,0.37,0.36,0.36,0.36,9388000
2018-11-19,0.34,0.37,0.34,0.36,0.36,16920100
2018-11-20,0.35,0.35,0.33,0.33,0.33,9866700
2018-11-21,0.34,0.36,0.32,0.35,0.35,17282200
2018-11-22,0.35,0.37,0.35,0.36,0.36,18006000
2018-11-23,0.36,0.38,0.36,0.37,0.37,14241600
2018-11-26,0.4,0.43,0.4,0.4,0.4,14238100
2018-11-27,0.41,0.42,0.35,0.35,0.35,5765400
2018-11-28,0.36,0.39,0.36,0.39,0.39,10239800
2018-11-29,0.41,0.41,0.35,0.35,0.35,18579100
2018-11-30,0.37,0.38,0.37,0.38,0.38,11330300
2018-12-03,0.38,0.39,0.34,0.34,0.34,10677300
2018-12-04,0.36,0.38,0.36,0.37,0.37,14911700
2018-12-06,0.34,0.35,0.32,0.32,0.32,8548500
2018-12-07,0.32,0.33,0.32,0.32,0.32,2696000
2018-12-11,0.32,0.32,0.32,0.32,0.32,2234700
2018-12-12,0.33,0.33,0.31,0.31,0.31,3577600
2018-12-13,0.29,0.29,0.21,0.21,0.21,5293600
2018-12-14,0.22,0.25,0.22,0.22,0.22,28585000
2018-12-17,0.24,0.24,0.22,0.22,0.22,4055600
2018-12-18,0.22,0.22,0.17,0.17,0.17,21885300
2018-12-19,0.19,0.22,0.19,0.21,0.21,20592900
2018-12-20,0.21,0.22,0.21,0.22,0.22,13442000
2018-12-21,0.2,0.25,0.2,0.25,0.25,14023100
2018-12-24,0.23,0.23,0.19,0.19,0.19,17262500
2018-12-25,0.16,0.18,0.16,0.18,0.18,10236500
2018-12-26,0.19,0.2,0.18,0.2,0.2,19514800
2018-12-27,0.22,0.24,0.18,0.19,0.19,46209400
2018-12-28,0.2,0.21,0.19,0.21,0.21,31545900
2019-01-02,0.22,0.23,0.22,0.22,0.22,14576100
2019-01-03,0.23,0.23,0.2,0.2,0.2,8713900
2019-01-04,0.2,0.21,0.16,0.2,0.2,40652800
2019-01-07,0.21,0.21,0.19,0.19,0.19,31413400
2019-01-08,0.18,0.18,0.16,0.16,0.16,3281400
