Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.99,1.01,0.94,0.94,0.94,1200000
2016-07-20,1.01,1.01,1.01,1.01,1.01,3400
2016-07-22,0.98,0.98,0.98,0.98,0.98,40000
2016-07-28,0.86,0.86,0.86,0.86,0.86,600
2016-07-29,0.83,0.83,0.8,0.8,0.8,200
2016-08-03,0.75,0.75,0.75,0.75,0.75,200
2016-08-04,0.79,0.79,0.79,0.79,0.79,200
2016-08-05,0.74,0.74,0.74,0.74,0.74,100000
2016-08-10,0.78,0.78,0.78,0.78,0.78,5000
2016-08-16,0.78,0.84,0.78,0.84,0.84,200
2016-08-19,0.77,0.77,0.77,0.77,0.77,50000
2016-08-22,0.78,0.8,0.78,0.78,0.78,41000
2016-08-23,0.8,0.8,0.8,0.8,0.8,50000
2016-08-25,0.83,0.88,0.83,0.87,0.87,116000
2016-08-26,0.9,0.9,0.87,0.89,0.89,85900
2016-08-30,0.85,0.85,0.84,0.84,0.84,111200
2016-08-31,0.79,0.79,0.79,0.79,0.79,20100
2016-09-02,0.74,0.74,0.73,0.73,0.73,15000
2016-09-05,0.69,0.69,0.67,0.67,0.67,15100
2016-09-06,0.68,0.69,0.63,0.69,0.69,120000
2016-09-07,0.73,0.73,0.71,0.71,0.71,60000
2016-09-09,0.65,0.67,0.65,0.65,0.65,20000
2016-09-13,0.67,0.67,0.67,0.67,0.67,1000
2016-09-16,0.68,0.68,0.68,0.68,0.68,2000
2016-09-20,0.73,0.79,0.73,0.78,0.78,268000
2016-09-21,0.78,0.82,0.78,0.8,0.8,48300
2016-09-22,0.81,0.81,0.8,0.81,0.81,20100
2016-09-26,0.78,0.87,0.78,0.87,0.87,47200
2016-09-28,0.75,0.75,0.75,0.75,0.75,10000
2016-10-03,0.7,0.71,0.69,0.69,0.69,40000
2016-10-05,0.68,0.68,0.68,0.68,0.68,10000
2016-10-06,0.73,0.79,0.73,0.79,0.79,2664000
2016-10-07,0.8,0.81,0.8,0.8,0.8,30000
2016-10-10,0.7,0.7,0.67,0.67,0.67,30000
2016-10-12,0.63,0.63,0.37,0.48,0.48,95100
2016-10-13,0.4,0.49,0.4,0.49,0.49,150100
2016-10-14,0.58,0.59,0.58,0.59,0.59,15100
2016-10-17,0.62,0.66,0.62,0.65,0.65,70000
2016-10-19,0.67,0.67,0.66,0.67,0.67,220000
2016-11-02,0.69,0.69,0.69,0.69,0.69,10000
2016-11-03,0.67,0.67,0.67,0.67,0.67,75000
2016-11-04,0.66,0.68,0.66,0.68,0.68,40000
2016-11-08,0.72,0.72,0.72,0.72,0.72,360000
2016-11-10,0.78,0.78,0.73,0.73,0.73,124000
2016-11-14,0.72,0.72,0.72,0.72,0.72,9000
2016-11-15,0.75,0.76,0.72,0.72,0.72,1220000
2016-11-16,0.75,0.82,0.75,0.82,0.82,40000
2016-11-17,0.87,0.87,0.82,0.82,0.82,3345000
2016-11-18,0.84,0.84,0.84,0.84,0.84,600000
2016-11-21,0.83,0.84,0.81,0.81,0.81,684000
2016-11-22,0.82,0.82,0.78,0.78,0.78,600000
2016-11-24,0.79,0.8,0.79,0.8,0.8,190000
2016-11-25,0.78,0.78,0.78,0.78,0.78,162300
2016-11-28,0.79,0.8,0.79,0.8,0.8,74000
2016-11-29,0.8,0.84,0.8,0.84,0.84,30000
