Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.31,0.32,0.31,0.31,0.31,180700
2017-11-08,0.3,0.33,0.3,0.33,0.33,48200
2017-11-09,0.32,0.32,0.28,0.29,0.29,227400
2017-11-10,0.27,0.27,0.24,0.24,0.24,115000
2017-11-13,0.23,0.27,0.23,0.27,0.27,363200
2017-11-14,0.29,0.37,0.29,0.36,0.36,848200
2017-11-15,0.34,0.35,0.34,0.35,0.35,337200
2017-11-16,0.32,0.35,0.32,0.34,0.34,46000
2017-11-17,0.39,0.43,0.39,0.42,0.42,324200
2017-11-20,0.43,0.55,0.43,0.52,0.52,302300
2017-11-21,0.51,0.54,0.44,0.44,0.44,363300
2017-11-22,0.43,0.46,0.43,0.45,0.45,105300
2017-11-23,0.47,0.47,0.44,0.44,0.44,228300
2017-11-24,0.42,0.46,0.42,0.44,0.44,90900
2017-11-27,0.41,0.45,0.41,0.43,0.43,234100
2017-11-28,0.35,0.36,0.35,0.35,0.35,266900
2017-11-29,0.38,0.38,0.37,0.37,0.37,155200
2017-11-30,0.35,0.35,0.3,0.31,0.31,646800
2017-12-01,0.32,0.33,0.32,0.33,0.33,136700
2017-12-04,0.34,0.34,0.3,0.31,0.31,101200
2017-12-06,0.29,0.29,0.26,0.27,0.27,286300
2017-12-07,0.28,0.3,0.28,0.29,0.29,40900
2017-12-08,0.32,0.33,0.32,0.33,0.33,110300
2017-12-12,0.32,0.34,0.3,0.33,0.33,3559000
2017-12-13,0.32,0.34,0.32,0.34,0.34,59600
2017-12-14,0.38,0.41,0.38,0.4,0.4,113600
2017-12-15,0.39,0.39,0.38,0.39,0.39,30100
2017-12-18,0.36,0.36,0.33,0.36,0.36,39200
2017-12-19,0.35,0.36,0.35,0.36,0.36,121100
2017-12-20,0.34,0.36,0.33,0.36,0.36,30100
2017-12-21,0.34,0.35,0.34,0.35,0.35,76100
2017-12-22,0.33,0.33,0.33,0.33,0.33,3401300
2017-12-25,0.32,0.32,0.32,0.32,0.32,110000
2017-12-26,0.31,0.31,0.3,0.3,0.3,15000
2017-12-27,0.33,0.41,0.33,0.39,0.39,2157400
2017-12-28,0.37,0.37,0.3,0.34,0.34,364200
2017-12-29,0.33,0.33,0.3,0.3,0.3,1609400
2018-01-03,0.28,0.35,0.28,0.35,0.35,3241000
2018-01-04,0.35,0.35,0.32,0.35,0.35,1862100
2018-01-05,0.38,0.38,0.31,0.31,0.31,1919000
2018-01-08,0.23,0.26,0.22,0.26,0.26,1293300
2018-01-09,0.2,0.2,0.2,0.2,0.2,28000
2018-01-10,0.2,0.2,0.2,0.2,0.2,95600
2018-01-11,0.25,0.28,0.25,0.28,0.28,245000
2018-01-12,0.27,0.3,0.27,0.3,0.3,1390000
2018-01-15,0.28,0.28,0.2,0.2,0.2,1999000
2018-01-16,0.17,0.27,0.17,0.27,0.27,775000
2018-01-17,0.24,0.29,0.24,0.28,0.28,1330000
2018-01-18,0.31,0.31,0.29,0.29,0.29,2000300
2018-01-22,0.23,0.27,0.23,0.23,0.23,524000
2018-01-24,0.22,0.22,0.22,0.22,0.22,200000
2018-01-25,0.22,0.23,0.2,0.2,0.2,140000
