Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.1,0.1,0.1,0.1,0.1,567400
2016-09-05,0.09,0.09,0.08,0.09,0.09,6463400
2016-09-07,0.09,0.09,0.09,0.09,0.09,50000
2016-09-08,0.07,0.07,0.07,0.07,0.07,1189600
2016-09-09,0.07,0.07,0.07,0.07,0.07,3000
2016-09-13,0.07,0.07,0.07,0.07,0.07,501000
2016-09-16,0.06,0.06,0.06,0.06,0.06,10000
2016-09-20,0.06,0.06,0.06,0.06,0.06,100000
2016-09-21,0.06,0.06,0.06,0.06,0.06,10000
2016-09-22,0.07,0.07,0.07,0.07,0.07,2000
2016-09-26,0.05,0.06,0.05,0.06,0.06,1600
2016-09-28,0.06,0.06,0.06,0.06,0.06,50000
2016-10-03,0.05,0.05,0.05,0.05,0.05,200100
2016-10-13,0.02,0.02,0.02,0.02,0.02,26100
