Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.43,0.44,0.41,0.41,0.41,4868900
2015-09-22,0.46,0.47,0.42,0.47,0.47,15911800
2015-09-23,0.41,0.43,0.4,0.43,0.43,3283000
2015-09-24,0.41,0.42,0.38,0.39,0.39,4253400
2015-09-25,0.39,0.41,0.36,0.41,0.41,5550600
2015-09-28,0.38,0.38,0.34,0.34,0.34,7932700
2015-09-29,0.32,0.33,0.31,0.33,0.33,4861800
2015-09-30,0.32,0.35,0.31,0.31,0.31,7538200
2015-10-01,0.34,0.35,0.34,0.34,0.34,1972800
2015-10-02,0.35,0.37,0.34,0.35,0.35,1217200
2015-10-05,0.37,0.42,0.37,0.42,0.42,3610700
2015-10-06,0.44,0.45,0.41,0.41,0.41,4386800
2015-10-07,0.43,0.51,0.43,0.51,0.51,4975800
2015-10-08,0.49,0.49,0.45,0.45,0.45,7737300
2015-10-09,0.49,0.51,0.49,0.51,0.51,13608700
2015-10-12,0.5,0.51,0.48,0.51,0.51,9143300
2015-10-13,0.45,0.47,0.44,0.45,0.45,1917400
2015-10-14,0.45,0.48,0.45,0.45,0.45,2814700
2015-10-15,0.46,0.5,0.46,0.49,0.49,9480000
2015-10-16,0.49,0.49,0.48,0.48,0.48,3845500
2015-10-19,0.48,0.51,0.46,0.46,0.46,8786100
2015-10-20,0.47,0.49,0.47,0.47,0.47,4191200
2015-10-21,0.49,0.49,0.46,0.46,0.46,5579000
2015-10-22,0.46,0.46,0.45,0.46,0.46,1028000
2015-10-26,0.48,0.48,0.45,0.46,0.46,9115100
2015-10-27,0.45,0.45,0.45,0.45,0.45,763500
2015-10-28,0.44,0.44,0.38,0.38,0.38,6190100
2015-10-29,0.4,0.42,0.39,0.39,0.39,17984800
2015-10-30,0.39,0.39,0.38,0.39,0.39,3740200
2015-11-02,0.39,0.43,0.39,0.43,0.43,2340200
2015-11-03,0.48,0.48,0.44,0.46,0.46,3463000
2015-11-04,0.46,0.46,0.43,0.43,0.43,5866700
2015-11-05,0.43,0.43,0.41,0.42,0.42,3413800
2015-11-06,0.4,0.42,0.4,0.41,0.41,2259700
2015-11-09,0.39,0.39,0.35,0.37,0.37,4310200
2015-11-10,0.36,0.36,0.36,0.36,0.36,2650600
2015-11-11,0.36,0.39,0.36,0.36,0.36,4175800
2015-11-12,0.35,0.38,0.35,0.38,0.38,22162200
2015-11-13,0.36,0.4,0.36,0.39,0.39,11001800
2015-11-16,0.38,0.42,0.38,0.42,0.42,11573400
2015-11-17,0.46,0.53,0.46,0.53,0.53,7878400
2015-11-18,0.52,0.52,0.45,0.47,0.47,5830100
2015-11-19,0.5,0.52,0.48,0.51,0.51,29178300
2015-11-20,0.52,0.57,0.5,0.56,0.56,8846300
2015-11-23,0.55,0.57,0.51,0.52,0.52,15363600
2015-11-24,0.52,0.53,0.47,0.47,0.47,5463100
2015-11-25,0.45,0.46,0.45,0.46,0.46,1000
2015-11-26,0.48,0.48,0.41,0.42,0.42,1615700
2015-11-27,0.42,0.43,0.4,0.41,0.41,1277300
2015-11-30,0.4,0.43,0.38,0.43,0.43,361800
