Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.12,0.12,0.12,0.12,0.12,60000
2018-04-19,0.08,0.08,0.08,0.08,0.08,60000
2018-04-20,0.08,0.08,0.08,0.08,0.08,800000
2018-04-23,0.06,0.08,0.06,0.08,0.08,1201000
2018-04-24,0.09,0.09,0.08,0.09,0.09,1202000
2018-04-25,0.1,0.1,0.09,0.1,0.1,1005000
2018-04-26,0.09,0.1,0.09,0.1,0.1,1906000
2018-04-27,0.1,0.1,0.09,0.09,0.09,270200
2018-05-02,0.09,0.09,0.09,0.09,0.09,400000
2018-05-03,0.08,0.08,0.08,0.08,0.08,600000
2018-05-04,0.09,0.09,0.09,0.09,0.09,1800000
2018-05-07,0.08,0.08,0.07,0.07,0.07,1200000
2018-05-08,0.08,0.09,0.08,0.09,0.09,1600000
2018-05-09,0.1,0.1,0.09,0.09,0.09,2178200
2018-05-10,0.09,0.1,0.09,0.1,0.1,2475200
2018-05-11,0.09,0.09,0.09,0.09,0.09,1002000
2018-05-14,0.08,0.08,0.08,0.08,0.08,200000
2018-05-15,0.08,0.08,0.08,0.08,0.08,600000
2018-05-16,0.08,0.08,0.08,0.08,0.08,1600000
2018-05-17,0.07,0.07,0.07,0.07,0.07,200000
2018-05-18,0.06,0.07,0.06,0.07,0.07,1060000
2018-05-21,0.06,0.06,0.06,0.06,0.06,460000
2018-05-22,0.06,0.06,0.06,0.06,0.06,460000
2018-05-23,0.06,0.06,0.05,0.06,0.06,460000
2018-05-24,0.06,0.07,0.06,0.07,0.07,1200000
2018-05-25,0.08,0.09,0.08,0.08,0.08,1400000
2018-05-28,0.09,0.1,0.09,0.1,0.1,2000000
2018-05-30,0.1,0.1,0.08,0.09,0.09,1960400
2018-06-01,0.09,0.1,0.09,0.1,0.1,805800
2018-06-04,0.1,0.1,0.1,0.1,0.1,175800
2018-06-14,0.09,0.09,0.09,0.09,0.09,17000
2018-06-18,0.11,0.11,0.11,0.11,0.11,3057200
2018-06-19,0.11,0.13,0.11,0.11,0.11,4620200
2018-06-20,0.11,0.11,0.1,0.1,0.1,1139000
2018-06-21,0.1,0.11,0.1,0.11,0.11,7979400
2018-06-22,0.1,0.1,0.09,0.1,0.1,2283600
2018-06-25,0.1,0.12,0.1,0.12,0.12,759600
2018-06-26,0.12,0.12,0.1,0.1,0.1,4247000
2018-06-27,0.1,0.1,0.1,0.1,0.1,856400
2018-06-28,0.1,0.14,0.1,0.13,0.13,2450200
2018-06-29,0.13,0.24,0.12,0.24,0.24,1771600
2018-07-02,0.22,0.3,0.22,0.3,0.3,1218200
2018-07-03,0.26,0.27,0.15,0.16,0.16,3216400
2018-07-04,0.17,0.19,0.17,0.18,0.18,1842400
2018-07-05,0.19,0.22,0.19,0.2,0.2,811900
2018-07-06,0.19,0.19,0.13,0.14,0.14,3261200
2018-07-09,0.11,0.14,0.11,0.13,0.13,2332000
2018-07-10,0.11,0.12,0.05,0.05,0.05,3055400
2018-07-11,0.07,0.07,0.06,0.06,0.06,88000
2018-07-12,0.05,0.05,0.04,0.04,0.04,1638000
2018-07-13,0.06,0.06,0.06,0.06,0.06,100000
2018-07-16,0.05,0.05,0.04,0.04,0.04,90400
2018-07-18,0.05,0.05,0.05,0.05,0.05,100000
2018-07-19,0.04,0.04,0.04,0.04,0.04,50000
2018-07-20,0.02,0.02,0.01,0.01,0.01,200000
2018-07-23,0.01,0.01,0.01,0.01,0.01,50000
