Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,4.26,4.48,4.2,4.4,4.4,1607300
2016-04-20,4.5,4.5,4.3,4.3,4.3,932800
2016-04-21,4.3,4.38,4.28,4.28,4.28,91300
2016-04-22,4.32,4.34,4.28,4.28,4.28,41500
2016-04-25,4.34,4.34,4.2,4.22,4.22,222700
2016-04-26,4.28,4.28,4.2,4.26,4.26,243800
2016-04-27,4.24,4.24,4.18,4.18,4.18,582300
2016-04-28,4.26,4.26,4.18,4.18,4.18,154200
2016-04-29,4.2,4.2,4.18,4.18,4.18,346200
2016-05-03,4.22,4.32,4.22,4.32,4.32,898500
2016-05-04,4.34,4.48,4.34,4.44,4.44,1308600
2016-05-09,4.46,4.48,4.4,4.42,4.42,760800
2016-05-10,4.44,4.66,4.42,4.46,4.46,3109500
2016-05-11,4.42,4.46,4.3,4.32,4.32,1514500
2016-05-12,4.32,4.32,4.2,4.28,4.28,1261400
2016-05-13,4.16,4.16,3.94,4,4,4283200
2016-05-16,3.98,4.08,3.96,3.96,3.96,873200
2016-05-17,3.96,4.1,3.94,4.04,4.04,959000
2016-05-18,4.08,4.1,4,4.04,4.04,317100
2016-05-19,4.06,4.08,4.04,4.06,4.06,245200
2016-05-23,4.04,4.04,3.92,4,4,83900
2016-05-24,4.06,4.06,3.9,3.9,3.9,212700
2016-05-25,3.9,3.94,3.82,3.94,3.94,183700
2016-05-26,3.88,3.92,3.88,3.92,3.92,200
2016-05-27,4.02,4.02,3.9,3.98,3.98,47100
2016-05-30,3.98,3.98,3.92,3.92,3.92,32300
2016-05-31,3.96,3.96,3.88,3.92,3.92,23800
2016-06-01,3.86,3.9,3.86,3.86,3.86,29700
2016-06-02,3.86,3.88,3.82,3.82,3.82,115100
2016-06-03,3.82,3.82,3.72,3.74,3.74,255000
2016-06-06,3.74,3.74,3.7,3.7,3.7,55400
2016-06-07,3.7,3.7,3.6,3.62,3.62,312800
2016-06-08,3.62,3.72,3.62,3.72,3.72,40400
2016-06-09,3.64,3.98,3.64,3.86,3.86,586300
2016-06-10,3.86,3.92,3.8,3.8,3.8,182400
2016-06-13,3.76,3.9,3.76,3.82,3.82,293000
2016-06-14,3.82,3.88,3.8,3.8,3.8,353500
2016-06-15,3.82,3.82,3.8,3.8,3.8,66900
2016-06-16,3.84,3.84,3.76,3.78,3.78,36300
2016-06-17,3.72,3.78,3.72,3.78,3.78,56100
2016-06-20,3.8,3.8,3.62,3.72,3.72,156800
2016-06-21,3.78,3.78,3.66,3.66,3.66,63800
2016-06-22,3.66,3.72,3.64,3.64,3.64,60600
2016-06-23,3.64,3.68,3.62,3.62,3.62,25900
2016-06-24,3.76,3.76,3.52,3.58,3.58,53200
2016-06-27,3.58,3.68,3.58,3.64,3.64,34100
2016-06-28,3.68,3.78,3.68,3.72,3.72,86300
2016-06-29,3.76,3.76,3.72,3.72,3.72,62800
2016-06-30,3.7,3.74,3.7,3.7,3.7,94400
2016-07-04,3.68,3.74,3.68,3.72,3.72,90200
2016-07-05,3.76,3.84,3.72,3.72,3.72,179800
2016-07-06,3.74,3.74,3.7,3.72,3.72,94900
2016-07-07,3.78,3.8,3.72,3.72,3.72,125700
2016-07-08,3.78,3.8,3.7,3.7,3.7,300600
2016-07-11,3.7,3.72,3.7,3.7,3.7,130400
2016-07-12,3.76,3.76,3.68,3.7,3.7,204900
2016-07-13,3.72,3.72,3.7,3.72,3.72,40400
2016-07-14,3.74,3.98,3.74,3.8,3.8,668400
2016-07-15,3.86,3.9,3.78,3.86,3.86,413400
2016-07-20,3.96,3.96,3.82,3.82,3.82,328000
2016-07-21,3.86,3.86,3.8,3.8,3.8,89600
2016-07-22,3.8,3.88,3.8,3.82,3.82,55400
2016-07-25,3.86,4,3.82,4,4,1082800
2016-07-26,4,4,3.96,3.98,3.98,354400
2016-07-27,3.98,4.1,3.98,4,4,406100
2016-07-28,4,4.08,4,4,4,44000
2016-07-29,4.04,4.08,3.82,3.98,3.98,209200
2016-08-01,3.96,3.98,3.88,3.88,3.88,48700
2016-08-02,3.88,3.96,3.88,3.88,3.88,94200
2016-08-03,3.88,3.94,3.86,3.86,3.86,167900
2016-08-04,3.84,3.92,3.78,3.78,3.78,177600
2016-08-05,3.8,3.8,3.78,3.78,3.78,38900
2016-08-08,3.78,3.8,3.78,3.78,3.78,47700
2016-08-09,3.9,3.9,3.78,3.78,3.78,115900
2016-08-10,3.84,3.84,3.78,3.78,3.78,15400
2016-08-11,3.76,3.76,3.2,3.74,3.74,77000
2016-08-15,3.5,3.5,3.36,3.42,3.42,859300
2016-08-16,3.4,3.54,3.36,3.38,3.38,153000
2016-08-17,3.42,3.42,3.32,3.38,3.38,100500
2016-08-18,3.36,3.48,3.36,3.48,3.48,31800
2016-08-19,3.42,3.56,3.38,3.42,3.42,75500
2016-08-22,3.42,3.42,3.38,3.42,3.42,21500
2016-08-23,3.4,3.4,3.34,3.36,3.36,127800
2016-08-24,3.38,3.42,3.34,3.34,3.34,106300
2016-08-25,3.4,3.4,3.2,3.28,3.28,298700
2016-08-26,3.26,3.36,3.26,3.28,3.28,33300
2016-08-29,3.24,3.36,3.24,3.3,3.3,13000
2016-08-30,3.38,3.38,3.28,3.32,3.32,22700
2016-08-31,3.4,3.4,3.3,3.3,3.3,19100
2016-09-01,3.36,3.36,3.28,3.32,3.32,22700
2016-09-02,3.34,3.36,3.2,3.3,3.3,86500
2016-09-05,3.2,3.26,3.12,3.12,3.12,321000
2016-09-06,3.26,3.26,3.08,3.14,3.14,24500
2016-09-07,3.16,3.3,3.12,3.26,3.26,32800
2016-09-09,3.2,3.2,2.9,3,3,148900
2016-09-12,2.9,2.96,2.88,2.88,2.88,75100
2016-09-13,3.08,3.08,2.88,2.9,2.9,37200
2016-09-14,3,3.08,2.88,2.88,2.88,222500
2016-09-15,2.98,3,2.88,2.88,2.88,224900
2016-09-16,3,3,2.84,2.98,2.98,100200
2016-09-19,3,3.08,3,3,3,3100
2016-09-20,3.08,3.08,2.9,2.9,2.9,77700
2016-09-21,3.06,3.06,2.96,3,3,15100
2016-09-22,3.08,3.08,2.96,2.96,2.96,23100
2016-09-23,3.08,3.08,2.98,2.98,2.98,5300
2016-09-26,3.08,3.08,3,3,3,4200
2016-09-27,3,3.12,2.98,3.06,3.06,42800
2016-09-29,3.3,3.3,3,3,3,72100
2016-09-30,2.98,3.06,2.98,3.06,3.06,8100
2016-10-03,3.02,3.02,3.02,3.02,3.02,200
2016-10-04,3,3.02,2.98,3,3,19600
2016-10-05,2.98,3.02,2.98,3.02,3.02,96600
2016-10-06,3.08,3.08,3,3,3,10500
2016-10-07,2.98,3.02,2.98,3.02,3.02,3100
2016-10-12,2.98,3.02,2.72,2.8,2.8,110600
2016-10-13,3,3,2.2,2.46,2.46,78300
2016-10-14,2.5,2.98,2.5,2.98,2.98,30100
2016-10-18,2.9,2.9,2.9,2.9,2.9,1000
2016-10-19,2.58,2.96,2.58,2.74,2.74,300
2016-10-20,3.36,3.36,2.78,2.9,2.9,8900
2016-10-21,2.94,2.94,2.88,2.88,2.88,10000
2016-10-25,2.9,2.9,2.82,2.88,2.88,59800
2016-10-26,2.82,2.82,1.32,2.76,2.76,228800
2016-10-27,2.76,2.9,2.74,2.9,2.9,4500
2016-10-28,2.8,2.8,2.78,2.78,2.78,4200
2016-10-31,2.76,2.76,2.74,2.74,2.74,14100
2016-11-01,2.94,2.94,2.76,2.8,2.8,30400
2016-11-02,2.8,2.8,2.76,2.8,2.8,10600
2016-11-03,2.8,2.8,2.76,2.76,2.76,20100
2016-11-04,2.76,2.78,2.76,2.76,2.76,55300
2016-11-07,2.76,2.76,2.76,2.76,2.76,2500
2016-11-08,2.78,2.78,2.76,2.78,2.78,204900
2016-11-09,2.78,2.8,2.76,2.76,2.76,136832
2016-11-10,2.76,2.76,2.76,2.76,2.76,140000
2016-11-11,2.64,2.72,2.64,2.7,2.7,91500
2016-11-14,2.68,2.68,2.66,2.68,2.68,85100
2016-11-15,2.62,2.66,2.62,2.66,2.66,57000
2016-11-16,2.74,2.74,2.68,2.68,2.68,10100
2016-11-17,2.68,2.68,2.64,2.68,2.68,77200
2016-11-18,2.62,2.62,2.54,2.54,2.54,169300
2016-11-21,2.62,2.62,2.5,2.5,2.5,140700
2016-11-22,2.48,2.52,2.44,2.48,2.48,116300
2016-11-23,2.48,2.5,2.46,2.46,2.46,49300
2016-11-24,2.52,2.56,2.4,2.42,2.42,164200
2016-11-25,2.42,2.48,2.4,2.4,2.4,212600
2016-11-28,2.42,2.48,2.38,2.38,2.38,1801700
2016-11-29,2.4,2.44,2.4,2.44,2.44,13800
2016-11-30,2.5,2.5,2.42,2.42,2.42,1234400
2016-12-01,2.42,2.42,2.38,2.38,2.38,1460500
2016-12-02,2.48,3.66,2.4,3.5,3.5,80808600
2016-12-06,3.48,3.48,3.06,3.2,3.2,21304000
2016-12-07,3.28,3.46,3.26,3.4,3.4,50322400
2016-12-08,3.48,3.48,3.28,3.4,3.4,14027200
2016-12-09,3.52,3.7,3.38,3.4,3.4,22849800
2016-12-13,3.44,3.44,3.22,3.3,3.3,5029600
2016-12-14,3.36,3.5,3.22,3.24,3.24,9911900
2016-12-15,3.26,3.32,3.08,3.14,3.14,3106000
2016-12-16,3.16,3.3,3.1,3.12,3.12,3217300
2016-12-19,3.14,3.28,3.12,3.2,3.2,1832800
2016-12-20,3.22,3.24,3.04,3.04,3.04,1787900
2016-12-21,3.06,3.12,3,3,3,820200
2016-12-22,3,3.16,3,3.02,3.02,806000
2016-12-23,3.04,3.1,2.96,3,3,874400
2016-12-26,3.06,3.26,3.04,3.14,3.14,5680700
2016-12-27,3.16,3.16,3.04,3.04,3.04,823800
2016-12-28,3.08,3.1,3.02,3.04,3.04,615400
2016-12-29,3.04,3.04,2.98,3,3,413100
2016-12-30,3,3.02,2.98,2.98,2.98,225200
2017-01-04,3,3.1,3,3.06,3.06,623600
2017-01-05,3.08,3.16,3.08,3.08,3.08,1143500
2017-01-06,3.08,3.1,3.02,3.04,3.04,554300
2017-01-09,3.06,3.06,2.98,2.98,2.98,796100
2017-01-10,3.02,3.02,2.96,2.96,2.96,460800
2017-01-11,3,3.02,2.96,2.96,2.96,936900
2017-01-12,3.04,3.04,2.96,2.96,2.96,308600
2017-01-13,3.02,3.16,3.02,3.04,3.04,2011400
2017-01-16,3.08,3.28,3.04,3.18,3.18,4570600
2017-01-17,3.12,3.2,3.06,3.14,3.14,823900
2017-01-18,3.16,3.22,3.04,3.06,3.06,1194700
2017-01-19,3.12,3.12,2.96,3,3,688100
2017-01-20,3.02,3.06,3,3.04,3.04,350300
2017-01-23,3.04,3.08,3.04,3.04,3.04,103500
2017-01-24,3.06,3.18,3.06,3.16,3.16,1216000
2017-01-25,3.18,3.2,3.08,3.08,3.08,893100
2017-01-26,3.1,3.22,3.08,3.12,3.12,2822800
2017-01-27,3.12,3.22,3.12,3.18,3.18,1080000
2017-01-30,3.18,3.18,3.14,3.18,3.18,251100
2017-01-31,3.18,3.24,3.1,3.22,3.22,1911800
2017-02-01,3.24,3.26,3.14,3.14,3.14,939300
2017-02-02,3.16,3.18,3.14,3.14,3.14,269800
2017-02-03,3.14,3.14,3.12,3.12,3.12,315200
2017-02-06,3.12,3.18,3.12,3.14,3.14,259800
2017-02-07,3.18,3.18,3.12,3.14,3.14,311200
2017-02-08,3.14,3.18,3.14,3.14,3.14,64000
2017-02-09,3.12,3.16,3.12,3.16,3.16,213100
2017-02-10,3.12,3.18,3.12,3.12,3.12,125800
2017-02-14,3.1,3.14,3.06,3.14,3.14,371700
2017-02-15,3.08,3.1,3.04,3.08,3.08,168700
2017-02-16,3.12,3.14,3.08,3.12,3.12,270500
2017-02-17,3.1,3.12,3.08,3.08,3.08,38700
2017-02-20,3.06,3.08,3.06,3.06,3.06,411700
2017-02-21,3.06,3.06,2.84,2.84,2.84,1484000
2017-02-22,2.9,2.96,2.9,2.9,2.9,202900
2017-02-23,2.86,2.86,2.76,2.86,2.86,618000
2017-02-24,2.8,2.92,2.8,2.88,2.88,74800
2017-02-27,2.84,2.94,2.82,2.88,2.88,13500
2017-02-28,2.92,2.92,2.92,2.92,2.92,18500
2017-03-01,2.92,2.94,2.86,2.86,2.86,45500
2017-03-02,2.9,2.9,2.86,2.9,2.9,26000
2017-03-03,2.9,2.92,2.84,2.9,2.9,12500
2017-03-06,2.92,2.96,2.92,2.92,2.92,40800
2017-03-07,2.98,2.98,2.92,2.92,2.92,66900
2017-03-08,2.96,2.98,2.86,2.86,2.86,116900
2017-03-09,2.84,2.9,2.84,2.88,2.88,5600
2017-03-10,2.88,2.92,2.82,2.88,2.88,191800
2017-03-13,2.88,2.88,2.82,2.82,2.82,178700
2017-03-14,2.82,2.84,2.76,2.84,2.84,251600
2017-03-15,2.8,2.9,2.8,2.9,2.9,463900
2017-03-16,2.9,3.04,2.9,2.94,2.94,617400
2017-03-17,2.98,3.14,2.94,3.04,3.04,1667700
2017-03-20,3.1,3.16,3.04,3.06,3.06,590100
2017-03-21,3.14,3.18,3.04,3.08,3.08,1060900
2017-03-22,3.08,3.16,3.04,3.04,3.04,634400
2017-03-23,3.1,3.12,3.02,3.02,3.02,287100
2017-03-24,3.06,3.48,3.06,3.34,3.34,18962100
2017-03-27,3.32,3.32,3.14,3.18,3.18,3701700
2017-03-28,3.24,3.26,3.14,3.22,3.22,1774500
2017-03-29,3.24,3.4,3.2,3.22,3.22,6466900
2017-03-30,3.24,3.36,3.2,3.26,3.26,2474600
2017-03-31,3.26,3.32,3.22,3.22,3.22,1016700
2017-04-03,3.28,3.28,3.18,3.18,3.18,525300
2017-04-04,3.2,3.34,3.2,3.32,3.32,1824300
2017-04-05,3.34,3.4,3.24,3.26,3.26,3430300
2017-04-07,3.24,3.3,3.24,3.26,3.26,495000
2017-04-10,3.28,3.28,3.14,3.18,3.18,962100
2017-04-11,3.18,3.22,3.18,3.22,3.22,165500
2017-04-12,3.2,3.24,3.18,3.18,3.18,261900
2017-04-17,3.18,3.18,3.14,3.18,3.18,602100
2017-04-18,3.18,3.22,3.16,3.16,3.16,226300
2017-04-19,3.2,3.26,3.14,3.14,3.14,885900
2017-04-20,3.16,3.24,3.14,3.16,3.16,756500
2017-04-21,3.18,3.22,3.16,3.16,3.16,437500
2017-04-24,3.16,3.18,3.08,3.1,3.1,390200
2017-04-25,3.14,3.14,3.08,3.1,3.1,317000
2017-04-26,3.1,3.12,3.06,3.1,3.1,299300
2017-04-27,3.1,3.2,3.1,3.12,3.12,285500
2017-04-28,3.12,3.14,3.1,3.1,3.1,52700
2017-05-02,3.12,3.14,3.1,3.1,3.1,72700
2017-05-03,3.12,3.14,3.1,3.1,3.1,222400
2017-05-04,3.1,3.1,3.1,3.1,3.1,292500
2017-05-05,3.1,3.14,3.08,3.1,3.1,43100
2017-05-08,3.12,3.14,3.1,3.1,3.1,204600
2017-05-09,3.1,3.1,3.06,3.08,3.08,170500
2017-05-11,3.06,3.06,3,3,3,354500
2017-05-12,2.9,2.9,2.7,2.82,2.82,1287700
2017-05-15,2.82,2.82,2.74,2.78,2.78,56300
2017-05-16,2.78,2.8,2.72,2.8,2.8,125300
2017-05-17,2.78,2.9,2.76,2.88,2.88,112600
2017-05-18,2.82,2.9,2.8,2.88,2.88,142800
2017-05-19,2.84,2.9,2.84,2.88,2.88,134400
2017-05-22,2.88,2.88,2.86,2.86,2.86,297800
2017-05-23,2.84,2.86,2.82,2.84,2.84,14300
2017-05-24,2.8,2.82,2.78,2.8,2.8,33900
2017-05-25,2.72,3.08,2.72,2.88,2.88,382900
2017-05-26,2.9,2.9,2.82,2.84,2.84,22600
2017-05-29,2.9,2.96,2.8,2.86,2.86,161100
2017-05-30,2.84,3.34,2.84,3.04,3.04,5502600
2017-05-31,3.06,3.08,2.84,2.88,2.88,2858000
2017-06-01,2.88,2.92,2.8,2.8,2.8,1821000
2017-06-02,2.82,2.84,2.74,2.74,2.74,1092100
2017-06-05,2.78,2.78,2.58,2.62,2.62,1863100
2017-06-06,2.62,2.66,2.56,2.56,2.56,1474300
2017-06-07,2.56,2.6,2.52,2.54,2.54,913900
2017-06-08,2.56,2.68,2.56,2.6,2.6,1385500
2017-06-09,2.6,2.68,2.6,2.6,2.6,2528400
2017-06-12,2.6,2.62,2.58,2.6,2.6,725900
2017-06-13,2.62,2.7,2.62,2.68,2.68,1470500
2017-06-14,2.68,2.76,2.66,2.7,2.7,1332300
2017-06-15,2.7,2.72,2.68,2.68,2.68,748900
2017-06-16,2.7,2.74,2.7,2.74,2.74,722700
2017-06-19,2.76,2.76,2.7,2.7,2.7,777200
2017-06-20,2.72,2.84,2.7,2.78,2.78,3435100
2017-06-21,2.78,2.84,2.72,2.72,2.72,1971200
2017-06-22,2.74,2.78,2.72,2.72,2.72,602000
2017-06-23,2.76,2.78,2.72,2.72,2.72,256200
2017-06-26,2.74,2.76,2.72,2.72,2.72,74100
2017-06-27,2.76,2.76,2.72,2.72,2.72,166700
2017-06-28,2.72,2.74,2.7,2.72,2.72,174700
2017-06-29,2.66,2.72,2.66,2.68,2.68,256200
2017-06-30,2.68,2.68,2.6,2.64,2.64,146600
2017-07-03,2.62,2.66,2.62,2.66,2.66,114700
2017-07-04,2.66,2.66,2.64,2.64,2.64,67500
2017-07-05,2.64,2.64,2.6,2.62,2.62,133800
2017-07-06,2.62,2.62,2.54,2.56,2.56,240400
2017-07-07,2.58,2.58,2.5,2.56,2.56,463100
2017-07-11,2.52,2.52,2.48,2.48,2.48,59600
2017-07-12,2.48,2.54,2.42,2.54,2.54,288400
2017-07-13,2.58,2.62,2.5,2.56,2.56,100500
2017-07-14,2.58,2.58,2.52,2.52,2.52,32100
2017-07-17,2.52,2.54,2.48,2.48,2.48,105800
2017-07-18,2.54,2.78,2.54,2.58,2.58,2302000
2017-07-19,2.6,2.62,2.58,2.58,2.58,779300
2017-07-20,2.6,2.8,2.6,2.62,2.62,3215800
2017-07-21,2.64,2.68,2.62,2.62,2.62,662300
2017-07-24,2.6,2.68,2.58,2.58,2.58,617500
2017-07-25,2.54,2.6,2.5,2.54,2.54,614500
2017-07-26,2.52,2.54,2.52,2.52,2.52,48500
2017-07-27,2.56,2.56,2.52,2.52,2.52,31400
2017-07-31,2.5,2.5,2.48,2.48,2.48,80000
2017-08-01,2.46,2.52,2.46,2.52,2.52,310400
2017-08-02,2.5,2.7,2.5,2.56,2.56,2087200
2017-08-03,2.56,2.62,2.54,2.56,2.56,198100
2017-08-04,2.58,2.64,2.56,2.56,2.56,843100
2017-08-07,2.56,2.88,2.56,2.6,2.6,6696900
2017-08-08,2.6,2.68,2.54,2.54,2.54,547100
2017-08-09,2.58,2.58,2.5,2.5,2.5,244400
2017-08-10,2.5,2.52,2.42,2.46,2.46,368400
2017-08-11,2.46,2.5,2.38,2.38,2.38,167200
2017-08-15,2.38,2.44,2.34,2.34,2.34,78300
2017-08-16,2.32,2.46,2.28,2.36,2.36,112900
2017-08-17,2.36,2.36,2.34,2.34,2.34,18300
2017-08-18,2.32,2.36,2.26,2.26,2.26,32600
2017-08-21,2.28,2.3,2.24,2.24,2.24,152000
2017-08-22,2.28,2.28,2.24,2.24,2.24,10300
2017-08-23,2.24,2.26,2.24,2.26,2.26,6500
2017-08-24,2.26,2.3,2.26,2.26,2.26,46800
2017-08-25,2.26,2.3,2.26,2.3,2.3,9400
2017-08-28,2.3,2.32,2.3,2.32,2.32,6200
2017-08-29,2.3,2.32,2.28,2.32,2.32,47200
2017-08-30,2.32,2.36,2.3,2.3,2.3,234500
2017-08-31,2.3,2.32,2.28,2.3,2.3,25600
2017-09-01,2.3,2.44,2.28,2.34,2.34,1135700
2017-09-04,2.38,2.38,2.3,2.36,2.36,130400
2017-09-05,2.32,2.38,2.3,2.32,2.32,386400
2017-09-06,2.34,2.36,2.3,2.36,2.36,108600
2017-09-07,2.36,2.36,2.32,2.32,2.32,4800
2017-09-08,2.36,2.4,2.32,2.34,2.34,58100
2017-09-11,2.32,2.34,2.32,2.34,2.34,21400
2017-09-12,2.32,2.34,2.28,2.3,2.3,311700
2017-09-13,2.3,2.34,2.26,2.3,2.3,349900
2017-09-14,2.28,2.4,2.28,2.3,2.3,637700
2017-09-15,2.32,2.34,2.3,2.34,2.34,235100
2017-09-18,2.36,2.48,2.32,2.32,2.32,1227200
2017-09-19,2.38,2.38,2.34,2.36,2.36,352000
2017-09-20,2.38,2.46,2.36,2.42,2.42,1262700
2017-09-21,2.42,2.52,2.4,2.44,2.44,1156900
2017-09-22,2.44,2.48,2.42,2.44,2.44,197500
2017-09-25,2.5,2.62,2.44,2.46,2.46,936300
2017-09-26,2.46,2.46,2.34,2.34,2.34,312200
2017-09-27,2.36,2.38,2.3,2.3,2.3,383400
2017-09-28,2.34,2.34,2.26,2.28,2.28,284000
2017-09-29,2.32,2.32,2.2,2.24,2.24,393200
2017-10-02,2.24,2.26,2.22,2.24,2.24,397300
2017-10-03,2.22,2.28,2.2,2.28,2.28,267200
2017-10-04,2.22,2.22,2.2,2.2,2.2,257700
2017-10-05,2.2,2.22,2.2,2.2,2.2,237800
2017-10-06,2.22,2.24,2.16,2.2,2.2,210800
2017-10-09,2.22,2.22,2.16,2.16,2.16,497700
2017-10-10,2.16,2.16,2.14,2.16,2.16,209200
2017-10-11,2.16,2.22,2.16,2.2,2.2,322000
2017-10-12,2.2,2.22,2.2,2.22,2.22,48200
2017-10-16,2.2,2.22,2.2,2.2,2.2,223200
2017-10-17,2.2,2.22,2.18,2.22,2.22,18500
2017-10-18,2.22,2.24,2.2,2.22,2.22,100800
2017-10-19,2.24,2.24,2.2,2.2,2.2,70500
2017-10-20,2.2,2.22,2.2,2.22,2.22,94900
2017-10-24,2.22,2.22,2.18,2.18,2.18,75300
2017-10-25,2.2,2.22,2.2,2.2,2.2,83400
2017-10-27,2.2,2.2,2.14,2.16,2.16,81800
2017-10-30,2.16,2.16,2.14,2.14,2.14,88600
2017-10-31,2.14,2.16,2.12,2.12,2.12,35200
2017-11-01,2.12,2.12,2.04,2.12,2.12,113900
2017-11-02,2.06,2.1,2.02,2.1,2.1,105000
2017-11-03,2.06,2.06,2.06,2.06,2.06,300
2017-11-06,2.06,2.06,2.06,2.06,2.06,2300
2017-11-07,2.06,2.1,2,2.02,2.02,27500
2017-11-08,2.04,2.06,2,2.06,2.06,54800
2017-11-09,2.02,2.02,1.99,1.99,1.99,249000
2017-11-10,1.99,2.02,1.99,2,2,21600
2017-11-13,1.99,1.99,1.99,1.99,1.99,5000
2017-11-14,1.99,1.99,1.97,1.99,1.99,21400
2017-11-15,1.97,1.99,1.96,1.98,1.98,89100
2017-11-16,1.98,1.98,1.96,1.96,1.96,51200
2017-11-17,1.97,2.06,1.96,1.96,1.96,376400
2017-11-20,1.97,1.97,1.96,1.96,1.96,12000
2017-11-21,1.96,1.98,1.95,1.95,1.95,12100
2017-11-22,1.97,2.14,1.97,1.98,1.98,1336500
2017-11-23,1.99,1.99,1.97,1.97,1.97,7500
2017-11-24,2,2.04,1.93,1.97,1.97,199600
2017-11-27,1.97,1.98,1.94,1.96,1.96,215200
2017-11-28,1.97,1.99,1.97,1.97,1.97,8700
2017-11-29,1.98,2.02,1.95,1.95,1.95,92800
2017-11-30,1.96,1.99,1.93,1.96,1.96,103000
2017-12-01,1.97,2.06,1.97,2,2,208900
2017-12-04,2.02,2.02,1.99,1.99,1.99,53500
2017-12-06,2.02,2.02,1.97,1.97,1.97,46500
2017-12-07,1.97,1.98,1.97,1.98,1.98,16600
2017-12-08,1.98,1.98,1.98,1.98,1.98,32100
2017-12-12,1.98,1.99,1.97,1.97,1.97,16600
