Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,0.38,0.42,0.36,0.38,0.38,4473200
2014-09-10,0.38,0.41,0.37,0.39,0.39,3618000
2014-09-11,0.4,0.41,0.37,0.37,0.37,6976800
2014-09-12,0.38,0.38,0.35,0.35,0.35,3197300
2014-09-15,0.37,0.37,0.35,0.36,0.36,1891200
2014-09-16,0.36,0.36,0.35,0.35,0.35,5906500
2014-09-17,0.35,0.35,0.34,0.34,0.34,2223900
2014-09-18,0.35,0.35,0.33,0.33,0.33,4363100
2014-09-19,0.34,0.35,0.34,0.34,0.34,233000
2014-09-22,0.34,0.34,0.33,0.34,0.34,5384000
2014-09-23,0.34,0.35,0.34,0.34,0.34,2401300
2014-09-24,0.35,0.36,0.34,0.35,0.35,8162500
2014-09-25,0.36,0.39,0.36,0.38,0.38,7853000
2014-09-26,0.37,0.4,0.37,0.4,0.4,9114900
2014-09-29,0.41,0.44,0.39,0.41,0.41,5348000
2014-09-30,0.4,0.41,0.4,0.41,0.41,2062100
2014-10-01,0.42,0.42,0.39,0.39,0.39,1385000
2014-10-02,0.37,0.37,0.33,0.34,0.34,5614100
2014-10-03,0.34,0.34,0.33,0.34,0.34,2118300
2014-10-06,0.34,0.34,0.31,0.32,0.32,3023700
2014-10-07,0.31,0.33,0.29,0.3,0.3,9424800
2014-10-08,0.29,0.3,0.29,0.3,0.3,3085400
2014-10-09,0.31,0.32,0.31,0.32,0.32,3230000
2014-10-10,0.29,0.3,0.29,0.3,0.3,2837200
2014-10-13,0.29,0.3,0.29,0.3,0.3,3917900
2014-10-14,0.3,0.3,0.29,0.3,0.3,1777600
2014-10-15,0.31,0.31,0.31,0.31,0.31,1321800
2014-10-16,0.29,0.3,0.29,0.29,0.29,701000
2014-10-17,0.28,0.29,0.28,0.29,0.29,2516000
2014-10-20,0.32,0.32,0.3,0.3,0.3,1336200
2014-10-24,0.32,0.34,0.31,0.33,0.33,250700
2014-10-27,0.33,0.34,0.33,0.33,0.33,773800
2014-10-28,0.33,0.35,0.33,0.35,0.35,1931900
2014-10-29,0.35,0.35,0.28,0.28,0.28,6025800
2014-10-30,0.29,0.3,0.28,0.3,0.3,9623900
2014-10-31,0.29,0.29,0.28,0.28,0.28,1459300
2014-11-03,0.28,0.29,0.26,0.26,0.26,1953400
2014-11-04,0.27,0.29,0.27,0.29,0.29,953200
2014-11-05,0.28,0.29,0.27,0.28,0.28,129900
2014-11-06,0.26,0.26,0.25,0.25,0.25,2086100
2014-11-07,0.24,0.24,0.2,0.2,0.2,1870600
2014-11-10,0.22,0.23,0.18,0.18,0.18,1787700
2014-11-11,0.19,0.21,0.18,0.18,0.18,3886800
2014-11-12,0.18,0.19,0.18,0.19,0.19,478800
2014-11-13,0.19,0.19,0.18,0.19,0.19,692300
2014-11-14,0.17,0.18,0.15,0.17,0.17,1024900
2014-11-17,0.15,0.17,0.14,0.17,0.17,868700
2014-11-18,0.16,0.18,0.16,0.18,0.18,89900
2014-11-19,0.16,0.17,0.16,0.17,0.17,400100
2014-11-21,0.14,0.14,0.12,0.14,0.14,1550000
2014-11-24,0.12,0.13,0.11,0.11,0.11,715300
2014-11-25,0.12,0.15,0.12,0.12,0.12,3119400
2014-11-26,0.12,0.18,0.12,0.18,0.18,2114600
2014-11-27,0.18,0.18,0.14,0.14,0.14,2465100
2014-11-28,0.13,0.13,0.1,0.1,0.1,5289400
