Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,9.6,9.6,9.6,9.6,9.6,100
2016-09-02,9.36,9.36,9.36,9.36,9.36,220
2016-09-05,9.25,9.25,9.25,9.25,9.25,110
2016-09-06,9.16,9.16,9.16,9.16,9.16,110
2016-09-07,9.2,9.2,9.2,9.2,9.2,530
2016-09-08,8.7,8.7,8.7,8.7,8.7,415
2016-09-09,8.78,8.83,8.78,8.83,8.83,912
2016-09-12,8.69,8.69,8.58,8.58,8.58,606
2016-09-13,8.8,8.8,8.8,8.8,8.8,100
2016-09-14,8.92,8.92,8.92,8.92,8.92,100
2016-09-15,8.92,8.92,8.92,8.92,8.92,300
2016-09-16,9.19,9.19,9.19,9.19,9.19,700
2016-09-19,9.24,9.24,9.24,9.24,9.24,100
2016-09-20,9.08,9.08,9.08,9.08,9.08,200
2016-09-21,9.1,9.2,9.1,9.2,9.2,138
2016-09-22,9.3,9.3,9.2,9.22,9.22,1407
2016-09-23,9.2,9.2,9.2,9.2,9.2,601
2016-09-26,9.18,9.18,9.18,9.18,9.18,703
2016-09-27,9.43,9.43,9.43,9.43,9.43,300
2016-09-29,9.23,9.23,9.15,9.15,9.15,405
2016-09-30,9.15,9.15,9.05,9.05,9.05,13
2016-10-03,9.05,9.05,9.05,9.05,9.05,1
2016-10-04,9.15,9.18,9.15,9.16,9.16,720
2016-10-05,9.23,9.23,9.23,9.23,9.23,113
2016-10-06,9.3,9.3,9.3,9.3,9.3,301
2016-10-07,9.23,9.23,9.23,9.23,9.23,1102
2016-10-10,9,9.1,8.86,8.88,8.88,1114
2016-10-11,8.85,8.85,8.85,8.85,8.85,31
2016-10-12,8.2,8.55,7.8,8.55,8.55,1427
2016-10-13,8.5,8.55,8.25,8.5,8.5,6341
2016-10-14,8.55,9,8.55,8.9,8.9,4241
2016-10-17,8.97,8.97,8.97,8.97,8.97,500
2016-10-18,9.19,9.19,9.06,9.06,9.06,608
2016-10-19,9.4,9.4,9.4,9.4,9.4,200
2016-10-20,9.22,9.29,9.22,9.29,9.29,6
2016-11-01,9.14,9.15,9.14,9.15,9.15,3
2016-11-10,8.92,8.92,8.9,8.9,8.9,6
2016-11-11,9.1,9.1,9,9,9,11
2016-11-14,8.8,8.8,8.8,8.8,8.8,3
2016-11-17,8.51,8.7,8.5,8.7,8.7,32
2016-11-18,8.7,8.7,8.7,8.7,8.7,101
2016-11-21,8.6,8.6,8.6,8.6,8.6,20
2016-11-22,8.76,8.76,8.7,8.7,8.7,102
2016-11-24,8.94,8.94,8.94,8.94,8.94,1
2016-11-29,9,9.01,9,9.01,9.01,5
2016-11-30,9,9.2,9,9.2,9.2,122
2016-12-02,9.15,9.15,9.15,9.15,9.15,105
2016-12-06,9.05,9.05,9.05,9.05,9.05,1
2016-12-08,9,9,8.93,8.93,8.93,5
2016-12-15,9.01,9.01,9.01,9.01,9.01,9
2016-12-16,9.2,9.2,9.2,9.2,9.2,2
2016-12-20,9.2,9.25,9.2,9.25,9.25,513
2016-12-23,9.3,9.5,9.3,9.5,9.5,42
2016-12-26,9.55,9.55,9.55,9.55,9.55,2
2016-12-27,9.45,9.7,9.45,9.7,9.7,47
2016-12-28,9.75,9.9,9.75,9.9,9.9,91
2016-12-29,9.8,9.87,9.7,9.87,9.87,7
