Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.34,0.36,0.34,0.36,0.36,2770000
2017-06-09,0.36,0.36,0.34,0.34,0.34,428000
2017-06-12,0.34,0.36,0.33,0.36,0.36,5063800
2017-06-13,0.35,0.36,0.35,0.36,0.36,1580000
2017-06-14,0.38,0.38,0.37,0.37,0.37,1660000
2017-06-16,0.35,0.35,0.35,0.35,0.35,160000
2017-06-19,0.35,0.35,0.35,0.35,0.35,240000
2017-06-20,0.35,0.35,0.35,0.35,0.35,240000
2017-06-21,0.35,0.35,0.33,0.33,0.33,780000
2017-06-22,0.34,0.35,0.34,0.34,0.34,520000
2017-06-23,0.34,0.34,0.33,0.33,0.33,220000
2017-06-26,0.33,0.33,0.31,0.31,0.31,3120000
2017-06-27,0.33,0.36,0.33,0.36,0.36,1585000
2017-06-28,0.37,0.38,0.35,0.35,0.35,1944300
2017-06-29,0.35,0.35,0.35,0.35,0.35,1030000
2017-06-30,0.34,0.34,0.34,0.34,0.34,73300
2017-07-04,0.33,0.33,0.32,0.32,0.32,38000
2017-07-05,0.31,0.32,0.31,0.31,0.31,964000
2017-07-06,0.32,0.32,0.31,0.31,0.31,77300
2017-07-07,0.29,0.29,0.26,0.26,0.26,3000000
2017-07-11,0.29,0.32,0.29,0.32,0.32,250300
2017-07-12,0.32,0.32,0.32,0.32,0.32,631400
2017-07-13,0.32,0.32,0.31,0.31,0.31,1181300
2017-07-14,0.33,0.33,0.33,0.33,0.33,377500
2017-07-17,0.32,0.32,0.32,0.32,0.32,182000
2017-07-18,0.33,0.34,0.33,0.33,0.33,1080000
2017-07-19,0.33,0.36,0.33,0.36,0.36,1340000
2017-07-20,0.37,0.37,0.36,0.36,0.36,682000
2017-07-21,0.36,0.42,0.36,0.41,0.41,1877000
2017-07-24,0.4,0.4,0.38,0.39,0.39,540100
2017-07-25,0.4,0.43,0.4,0.4,0.4,1375000
2017-07-26,0.4,0.4,0.4,0.4,0.4,480400
2017-07-27,0.41,0.42,0.41,0.41,0.41,740000
2017-07-31,0.4,0.41,0.37,0.38,0.38,1069000
2017-08-01,0.38,0.44,0.38,0.44,0.44,2020000
2017-08-02,0.44,0.5,0.44,0.5,0.5,3118000
2017-08-03,0.5,0.5,0.47,0.47,0.47,440000
2017-08-04,0.47,0.48,0.46,0.46,0.46,954000
2017-08-07,0.47,0.48,0.44,0.44,0.44,1040000
2017-08-08,0.45,0.46,0.42,0.45,0.45,2079900
2017-08-09,0.45,0.45,0.43,0.43,0.43,580000
2017-08-10,0.37,0.42,0.37,0.4,0.4,2356700
2017-08-11,0.39,0.41,0.39,0.41,0.41,1260000
2017-08-15,0.37,0.41,0.37,0.4,0.4,1032700
2017-08-16,0.44,0.44,0.42,0.42,0.42,2500000
2017-08-17,0.41,0.43,0.4,0.43,0.43,1740000
2017-08-18,0.43,0.45,0.43,0.44,0.44,2916500
2017-08-21,0.44,0.47,0.42,0.46,0.46,2440000
2017-08-23,0.47,0.47,0.47,0.47,0.47,100
2017-08-24,0.48,0.49,0.48,0.48,0.48,400000
2017-08-25,0.47,0.52,0.46,0.47,0.47,4441000
2017-08-28,0.47,0.48,0.45,0.46,0.46,2860000
2017-08-29,0.47,0.5,0.46,0.49,0.49,3040000
2017-09-05,0.47,0.47,0.47,0.47,0.47,200000
2017-09-06,0.46,0.47,0.46,0.47,0.47,1340000
2017-09-07,0.49,0.49,0.48,0.48,0.48,500000
2017-09-08,0.5,0.5,0.5,0.5,0.5,60000
2017-09-11,0.5,0.53,0.48,0.48,0.48,2500000
2017-09-12,0.5,0.5,0.49,0.49,0.49,1701000
2017-09-13,0.5,0.51,0.5,0.51,0.51,1420000
2017-09-14,0.51,0.52,0.51,0.52,0.52,1340000
2017-09-15,0.53,0.54,0.53,0.53,0.53,2000000
2017-09-18,0.55,0.56,0.55,0.56,0.56,60000
2017-09-20,0.54,0.54,0.54,0.54,0.54,160000
2017-09-21,0.53,0.55,0.53,0.54,0.54,1696400
2017-09-22,0.55,0.56,0.54,0.54,0.54,945400
2017-09-25,0.53,0.58,0.53,0.54,0.54,3715000
2017-09-26,0.56,0.56,0.56,0.56,0.56,200000
2017-09-27,0.54,0.59,0.54,0.58,0.58,2642000
2017-09-28,0.58,0.6,0.57,0.57,0.57,1020000
2017-09-29,0.58,0.61,0.58,0.59,0.59,1060000
2017-10-02,0.59,0.61,0.56,0.56,0.56,4150000
2017-10-03,0.58,0.59,0.58,0.58,0.58,1500000
2017-10-04,0.57,0.57,0.56,0.56,0.56,810000
2017-10-05,0.55,0.55,0.54,0.54,0.54,2000000
2017-10-06,0.55,0.59,0.55,0.59,0.59,1306000
2017-10-09,0.57,0.58,0.57,0.57,0.57,1120000
2017-10-10,0.58,0.61,0.58,0.59,0.59,2080000
2017-10-11,0.59,0.6,0.58,0.58,0.58,520000
2017-10-12,0.59,0.61,0.59,0.6,0.6,2181000
2017-10-16,0.61,0.63,0.59,0.59,0.59,1350200
2017-10-17,0.62,0.62,0.61,0.61,0.61,600600
2017-10-19,0.57,0.58,0.57,0.57,0.57,480000
2017-10-20,0.58,0.58,0.55,0.55,0.55,480000
2017-10-24,0.56,0.6,0.56,0.58,0.58,1380000
2017-10-25,0.59,0.59,0.57,0.57,0.57,800000
2017-10-27,0.58,0.58,0.58,0.58,0.58,80000
2017-10-30,0.57,0.57,0.54,0.54,0.54,1060000
2017-10-31,0.52,0.52,0.52,0.52,0.52,320000
2017-11-01,0.4,0.43,0.39,0.39,0.39,2934600
2017-11-02,0.41,0.44,0.41,0.43,0.43,1111000
2017-11-03,0.42,0.42,0.41,0.42,0.42,281000
2017-11-06,0.44,0.47,0.39,0.39,0.39,2340000
2017-11-07,0.41,0.41,0.37,0.37,0.37,1360000
2017-11-08,0.38,0.41,0.38,0.39,0.39,2642000
2017-11-09,0.4,0.41,0.39,0.39,0.39,1359800
2017-11-10,0.38,0.39,0.38,0.38,0.38,1140200
2017-11-13,0.34,0.35,0.34,0.35,0.35,760000
2017-11-14,0.34,0.38,0.34,0.38,0.38,780000
2017-11-15,0.36,0.37,0.36,0.36,0.36,1130000
2017-11-16,0.32,0.32,0.3,0.31,0.31,2440000
2017-11-17,0.32,0.33,0.32,0.32,0.32,2380000
2017-11-20,0.3,0.3,0.3,0.3,0.3,1040000
2017-11-21,0.32,0.33,0.31,0.31,0.31,1280000
2017-11-22,0.32,0.34,0.32,0.32,0.32,1200000
2017-11-23,0.33,0.33,0.32,0.32,0.32,855000
2017-11-24,0.34,0.35,0.32,0.32,0.32,2440400
2017-11-27,0.32,0.32,0.31,0.32,0.32,1040000
2017-11-28,0.31,0.32,0.31,0.31,0.31,1920000
2017-11-29,0.31,0.32,0.31,0.31,0.31,1780000
2017-11-30,0.3,0.31,0.3,0.31,0.31,320000
2017-12-01,0.31,0.31,0.31,0.31,0.31,320000
2017-12-04,0.3,0.3,0.3,0.3,0.3,160000
2017-12-06,0.31,0.33,0.31,0.33,0.33,1200000
2017-12-07,0.34,0.35,0.34,0.34,0.34,1810000
2017-12-08,0.35,0.4,0.35,0.39,0.39,1990000
2017-12-12,0.38,0.38,0.36,0.36,0.36,65000
2017-12-19,0.38,0.4,0.38,0.38,0.38,112000
2017-12-20,0.38,0.38,0.38,0.38,0.38,10000
2017-12-25,0.36,0.37,0.36,0.36,0.36,400000
2017-12-26,0.36,0.36,0.36,0.36,0.36,40000
2017-12-27,0.35,0.35,0.33,0.33,0.33,1640000
2017-12-28,0.33,0.33,0.33,0.33,0.33,40000
2017-12-29,0.32,0.32,0.31,0.32,0.32,800000
2018-01-03,0.31,0.34,0.31,0.34,0.34,1160000
2018-01-04,0.36,0.39,0.36,0.37,0.37,2134000
2018-01-05,0.37,0.42,0.37,0.4,0.4,2820000
2018-01-08,0.35,0.35,0.32,0.32,0.32,1720000
2018-01-09,0.3,0.33,0.3,0.32,0.32,1540000
2018-01-10,0.33,0.34,0.29,0.29,0.29,6180000
2018-01-11,0.24,0.28,0.24,0.24,0.24,1800200
2018-01-12,0.26,0.29,0.25,0.25,0.25,1840100
2018-01-15,0.26,0.3,0.25,0.28,0.28,2880100
2018-01-16,0.27,0.29,0.26,0.27,0.27,520000
2018-01-17,0.27,0.27,0.26,0.26,0.26,1540000
2018-01-18,0.25,0.25,0.25,0.25,0.25,200
2018-01-19,0.25,0.26,0.22,0.22,0.22,1080000
2018-01-22,0.21,0.22,0.21,0.21,0.21,2240700
2018-01-24,0.19,0.19,0.19,0.19,0.19,320000
2018-01-25,0.18,0.22,0.17,0.17,0.17,1800200
2018-01-26,0.18,0.18,0.18,0.18,0.18,1040000
2018-01-29,0.15,0.15,0.15,0.15,0.15,400000
2018-01-30,0.16,0.16,0.14,0.14,0.14,1330000
2018-01-31,0.16,0.17,0.16,0.16,0.16,400000
