Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.54,0.56,0.54,0.54,0.54,484200
2017-04-21,0.55,0.55,0.54,0.54,0.54,332100
2017-04-24,0.55,0.56,0.54,0.54,0.54,142200
2017-04-25,0.56,0.56,0.52,0.52,0.52,270100
2017-04-26,0.53,0.57,0.53,0.53,0.53,273800
2017-04-27,0.55,0.55,0.55,0.55,0.55,200
2017-04-28,0.53,0.54,0.52,0.53,0.53,105800
2017-05-02,0.53,0.55,0.52,0.52,0.52,321300
2017-05-03,0.53,0.54,0.52,0.53,0.53,108700
2017-05-04,0.53,0.53,0.52,0.53,0.53,147100
2017-05-05,0.52,0.53,0.52,0.52,0.52,17900
2017-05-08,0.53,0.54,0.52,0.52,0.52,61300
2017-05-09,0.52,0.52,0.5,0.5,0.5,128200
2017-05-11,0.5,0.5,0.45,0.45,0.45,158500
2017-05-12,0.46,0.46,0.46,0.46,0.46,500
2017-05-15,0.42,0.43,0.42,0.43,0.43,43500
2017-05-17,0.43,0.43,0.43,0.43,0.43,10500
2017-05-18,0.43,0.43,0.43,0.43,0.43,3000
2017-05-22,0.43,0.43,0.43,0.43,0.43,3300
2017-05-23,0.43,0.46,0.43,0.45,0.45,41500
2017-05-24,0.45,0.45,0.45,0.45,0.45,10700
2017-05-25,0.45,0.45,0.44,0.44,0.44,101600
2017-05-30,0.43,0.43,0.43,0.43,0.43,100
2017-05-31,0.44,0.44,0.43,0.43,0.43,20900
2017-06-02,0.4,0.43,0.4,0.4,0.4,44200
2017-06-05,0.4,0.4,0.4,0.4,0.4,500
2017-06-06,0.42,0.43,0.41,0.41,0.41,36000
2017-06-07,0.42,0.42,0.39,0.39,0.39,78900
2017-06-08,0.39,0.4,0.39,0.4,0.4,13200
2017-06-09,0.41,0.41,0.41,0.41,0.41,40000
2017-06-12,0.4,0.4,0.38,0.38,0.38,201800
2017-06-13,0.39,0.39,0.39,0.39,0.39,31800
2017-06-14,0.39,0.39,0.39,0.39,0.39,86600
2017-06-16,0.4,0.41,0.39,0.39,0.39,40200
2017-06-19,0.39,0.39,0.39,0.39,0.39,8900
2017-06-21,0.4,0.4,0.38,0.38,0.38,8200
2017-06-22,0.4,0.44,0.4,0.4,0.4,414100
2017-06-23,0.4,0.4,0.4,0.4,0.4,7100
2017-06-26,0.41,0.43,0.41,0.42,0.42,80100
2017-06-27,0.41,0.41,0.41,0.41,0.41,29800
2017-06-28,0.43,0.45,0.43,0.44,0.44,420500
2017-06-29,0.44,0.44,0.42,0.42,0.42,89100
2017-06-30,0.41,0.41,0.4,0.41,0.41,52500
2017-07-03,0.4,0.4,0.4,0.4,0.4,2500
2017-07-05,0.39,0.41,0.39,0.41,0.41,300
2017-07-06,0.4,0.4,0.4,0.4,0.4,68300
2017-07-11,0.42,0.42,0.42,0.42,0.42,17400
2017-07-12,0.41,0.41,0.41,0.41,0.41,75600
2017-07-13,0.41,0.44,0.4,0.41,0.41,110600
2017-07-14,0.43,0.43,0.4,0.4,0.4,52800
2017-07-17,0.42,0.43,0.4,0.4,0.4,19200
2017-07-18,0.41,0.54,0.41,0.44,0.44,871600
2017-07-19,0.44,0.64,0.44,0.49,0.49,4711600
2017-07-20,0.5,1,0.5,1,1,74627400
2017-07-21,1.13,1.16,0.62,0.69,0.69,47321900
2017-07-24,0.7,1.11,0.7,1.11,1.11,108867800
2017-07-25,1.09,1.24,0.84,0.92,0.92,71200900
2017-07-26,0.92,1.07,0.76,0.87,0.87,33776100
2017-07-27,0.86,0.98,0.77,0.83,0.83,16061300
2017-07-31,0.87,0.97,0.83,0.9,0.9,16451100
2017-08-01,0.91,1.43,0.88,1.43,1.43,224559700
2017-08-02,1.66,1.7,1.39,1.49,1.49,50059200
2017-08-03,1.45,1.51,1.38,1.51,1.51,11732000
2017-08-04,1.6,1.61,1.23,1.25,1.25,17603200
2017-08-07,1.25,1.35,1.06,1.17,1.17,9253200
2017-08-08,1.19,1.23,1.13,1.14,1.14,3881000
2017-08-09,1.15,1.58,1.15,1.44,1.44,80913500
2017-08-10,1.42,1.43,1.19,1.24,1.24,10481000
2017-08-11,1.26,1.41,1.14,1.16,1.16,20314300
2017-08-15,1.22,1.54,1.18,1.43,1.43,59331300
2017-08-16,1.49,1.61,1.46,1.59,1.59,80905200
2017-08-17,1.64,1.71,1.41,1.42,1.42,66069700
2017-08-18,1.4,1.48,1.3,1.32,1.32,17603000
2017-08-21,1.37,1.46,1.33,1.37,1.37,13638200
2017-08-22,1.42,1.46,1.36,1.39,1.39,10534000
2017-08-23,1.42,1.43,1.33,1.37,1.37,6431400
2017-08-24,1.36,1.39,1.3,1.32,1.32,7973500
2017-08-25,1.33,1.36,1.28,1.31,1.31,5389000
2017-08-28,1.32,1.35,1.26,1.29,1.29,5255500
2017-08-29,1.3,1.34,1.25,1.25,1.25,6986500
2017-08-30,1.26,1.34,1.25,1.27,1.27,6206800
2017-08-31,1.27,1.27,1.24,1.24,1.24,1677800
2017-09-01,1.24,1.25,1.19,1.19,1.19,1463900
2017-09-04,1.21,1.3,1.19,1.23,1.23,6607500
2017-09-05,1.24,1.25,1.19,1.19,1.19,2437900
2017-09-06,1.19,1.19,1.07,1.07,1.07,1446300
2017-09-07,1.1,1.25,1.08,1.15,1.15,4896900
2017-09-08,1.16,1.17,1.13,1.13,1.13,660100
2017-09-11,1.14,1.16,1.11,1.13,1.13,355800
2017-09-12,1.14,1.21,1.12,1.14,1.14,1653400
2017-09-13,1.15,1.16,1.09,1.09,1.09,803100
2017-09-14,1.1,1.19,1.1,1.12,1.12,2356500
2017-09-15,1.12,1.12,1.05,1.08,1.08,857900
2017-09-18,1.08,1.08,1.02,1.05,1.05,190200
2017-09-19,1.05,1.05,0.98,1.01,1.01,498200
2017-09-20,1.02,1.25,1,1.17,1.17,9509100
2017-09-21,1.2,1.24,1.15,1.17,1.17,3878800
2017-09-22,1.17,1.22,1.16,1.16,1.16,1731700
2017-09-25,1.16,1.18,1.14,1.14,1.14,623300
2017-09-26,1.16,1.16,1.12,1.12,1.12,436500
2017-09-27,1.12,1.17,1.1,1.11,1.11,515500
2017-09-28,1.12,1.12,1.09,1.09,1.09,514700
2017-09-29,1.08,1.12,1.05,1.08,1.08,189400
2017-10-02,1.05,1.06,1.03,1.03,1.03,101200
2017-10-03,1.04,1.08,1.03,1.04,1.04,145400
2017-10-04,1.04,1.05,1.03,1.04,1.04,155200
2017-10-05,1.05,1.1,1.05,1.05,1.05,246300
2017-10-06,1.06,1.06,1.04,1.04,1.04,103400
2017-10-09,1.03,1.05,1.02,1.02,1.02,166100
2017-10-10,1.04,1.04,1,1.01,1.01,286900
2017-10-11,1.04,1.04,0.99,1.04,1.04,97000
2017-10-12,1.03,1.16,0.98,1.03,1.03,2627200
2017-10-16,1.04,1.06,0.99,0.99,0.99,241900
2017-10-17,1,1.04,0.97,0.97,0.97,295200
2017-10-18,0.94,1.03,0.94,0.96,0.96,132200
2017-10-19,0.96,0.99,0.92,0.92,0.92,168800
2017-10-20,0.95,0.99,0.91,0.99,0.99,270200
2017-10-24,0.98,1.02,0.93,0.93,0.93,578300
2017-10-25,0.92,0.96,0.9,0.9,0.9,150100
2017-10-27,0.92,0.92,0.9,0.92,0.92,84300
2017-10-30,0.9,0.94,0.9,0.93,0.93,74300
2017-10-31,0.93,1.22,0.93,1.1,1.1,10992600
2017-11-01,1.08,1.15,1.05,1.07,1.07,1433800
2017-11-02,1.07,1.09,1,1,1,285100
2017-11-03,1.05,1.05,1,1,1,59200
2017-11-06,1.01,1.03,0.99,1.03,1.03,97400
2017-11-07,1,1.04,1,1,1,136200
2017-11-08,0.99,1.02,0.98,0.98,0.98,55000
2017-11-09,0.98,1.1,0.8,0.95,0.95,621800
2017-11-10,0.9,1.01,0.9,0.93,0.93,55700
2017-11-13,1,1.07,0.92,0.92,0.92,188000
2017-11-14,1.02,1.04,0.94,0.95,0.95,196000
2017-11-15,0.95,1,0.95,0.99,0.99,427300
2017-11-16,0.99,1.08,0.98,1,1,1360100
2017-11-17,1,1.06,0.97,0.97,0.97,1467500
2017-11-20,0.99,1.07,0.97,1,1,1468100
2017-11-21,1.03,1.11,1.01,1.05,1.05,3035700
2017-11-22,1.07,1.2,1.07,1.09,1.09,7134600
2017-11-23,1.09,1.14,1.01,1.01,1.01,1724400
2017-11-24,1.03,1.05,0.97,0.98,0.98,918700
2017-11-27,0.98,1.02,0.98,0.99,0.99,297500
2017-11-28,1,1.2,0.99,1.14,1.14,23261600
2017-11-29,1.25,1.46,1.17,1.23,1.23,62594900
2017-11-30,1.21,1.21,1.07,1.13,1.13,8312800
2017-12-01,1.14,1.25,1.08,1.09,1.09,15947300
2017-12-04,1.09,1.16,1.06,1.08,1.08,8388700
2017-12-06,1.09,1.12,1.05,1.07,1.07,2720500
2017-12-07,1.08,1.22,1.08,1.14,1.14,25283400
2017-12-08,1.13,1.15,1.05,1.06,1.06,9416500
2017-12-12,1.07,1.12,0.98,0.98,0.98,8559400
2017-12-13,0.99,1,0.9,0.91,0.91,3584000
2017-12-14,0.92,0.97,0.85,0.86,0.86,3473300
2017-12-15,0.86,0.92,0.86,0.89,0.89,2914700
2017-12-18,0.9,0.94,0.87,0.88,0.88,4166600
2017-12-19,0.88,0.9,0.86,0.87,0.87,1240000
2017-12-20,0.87,0.9,0.86,0.86,0.86,2446200
2017-12-21,0.86,0.9,0.84,0.85,0.85,1723700
2017-12-22,0.84,0.94,0.84,0.87,0.87,5973900
2017-12-25,0.88,0.89,0.86,0.86,0.86,1084600
2017-12-26,0.87,0.88,0.84,0.85,0.85,580700
2017-12-27,0.85,0.86,0.76,0.8,0.8,291100
2017-12-28,0.79,0.8,0.75,0.78,0.78,421200
2017-12-29,0.78,0.82,0.77,0.79,0.79,609600
2018-01-03,0.8,0.81,0.79,0.8,0.8,321500
2018-01-04,0.81,0.82,0.8,0.8,0.8,555000
2018-01-05,0.81,0.86,0.8,0.84,0.84,1287100
2018-01-08,0.85,0.86,0.83,0.86,0.86,400400
2018-01-09,0.85,0.86,0.81,0.81,0.81,978700
2018-01-10,0.83,0.83,0.77,0.78,0.78,267000
2018-01-11,0.77,0.79,0.76,0.78,0.78,59300
2018-01-12,0.78,0.82,0.76,0.77,0.77,600300
2018-01-15,0.78,0.8,0.76,0.76,0.76,108500
2018-01-16,0.76,0.76,0.71,0.71,0.71,153200
2018-01-17,0.7,0.72,0.69,0.71,0.71,127300
2018-01-18,0.74,0.74,0.71,0.73,0.73,16400
2018-01-19,0.73,0.73,0.69,0.7,0.7,12600
2018-01-22,0.73,0.78,0.7,0.72,0.72,261500
2018-01-23,0.73,0.73,0.7,0.72,0.72,31500
2018-01-24,0.72,0.81,0.71,0.81,0.81,621100
2018-01-25,0.81,0.85,0.74,0.74,0.74,1021200
2018-01-26,0.77,0.86,0.75,0.75,0.75,1692400
2018-01-29,0.75,0.81,0.74,0.75,0.75,283400
2018-01-30,0.78,0.78,0.73,0.75,0.75,144500
2018-01-31,0.75,0.87,0.75,0.8,0.8,2712000
2018-02-01,0.83,0.91,0.81,0.83,0.83,4870500
2018-02-02,0.84,0.84,0.73,0.75,0.75,2185300
2018-02-05,0.73,0.76,0.71,0.72,0.72,787700
2018-02-06,0.72,0.81,0.72,0.73,0.73,2817800
2018-02-07,0.74,0.76,0.71,0.72,0.72,903100
2018-02-08,0.75,0.76,0.7,0.71,0.71,576300
2018-02-09,0.71,0.79,0.7,0.73,0.73,2857700
2018-02-12,0.73,0.75,0.72,0.72,0.72,440100
2018-02-13,0.73,0.77,0.72,0.72,0.72,226800
2018-02-14,0.73,0.75,0.72,0.73,0.73,231300
2018-02-15,0.76,0.76,0.72,0.72,0.72,20500
2018-02-16,0.73,0.88,0.72,0.76,0.76,2489400
2018-02-19,0.77,0.79,0.75,0.75,0.75,1207100
2018-02-20,0.77,0.91,0.77,0.83,0.83,10651000
2018-02-21,0.86,0.95,0.8,0.83,0.83,13818100
2018-02-22,0.83,0.85,0.77,0.79,0.79,2322700
2018-02-23,0.78,0.81,0.77,0.78,0.78,1841700
2018-02-26,0.78,0.79,0.75,0.75,0.75,603500
2018-02-27,0.78,0.78,0.73,0.76,0.76,860500
2018-02-28,0.76,0.77,0.72,0.73,0.73,1097700
2018-03-02,0.66,0.69,0.63,0.63,0.63,1236900
2018-03-05,0.62,0.62,0.52,0.55,0.55,545000
2018-03-06,0.57,0.57,0.53,0.53,0.53,296900
2018-03-07,0.56,0.56,0.5,0.5,0.5,138700
2018-03-08,0.51,0.72,0.45,0.56,0.56,1807700
2018-03-09,0.58,0.58,0.52,0.53,0.53,281800
2018-03-12,0.51,0.55,0.5,0.5,0.5,127700
2018-03-13,0.54,0.55,0.49,0.55,0.55,178400
2018-03-14,0.55,0.55,0.51,0.51,0.51,313100
2018-03-15,0.53,0.53,0.47,0.52,0.52,87400
2018-03-16,0.53,0.53,0.48,0.48,0.48,273700
2018-03-19,0.51,0.51,0.48,0.48,0.48,83200
2018-03-20,0.5,0.5,0.48,0.48,0.48,135900
2018-03-21,0.46,0.53,0.46,0.49,0.49,431500
2018-03-22,0.51,0.52,0.49,0.49,0.49,135900
2018-03-23,0.44,0.51,0.44,0.49,0.49,17200
2018-03-26,0.49,0.49,0.46,0.49,0.49,11500
2018-03-27,0.49,0.5,0.48,0.48,0.48,49600
2018-03-28,0.46,0.61,0.46,0.51,0.51,3017100
2018-03-29,0.51,0.53,0.49,0.49,0.49,628200
2018-03-30,0.52,0.56,0.49,0.52,0.52,1434900
2018-04-02,0.53,0.55,0.51,0.54,0.54,959600
2018-04-03,0.54,0.58,0.53,0.53,0.53,2400800
2018-04-04,0.54,0.55,0.49,0.49,0.49,639700
2018-04-05,0.53,0.53,0.49,0.49,0.49,112600
2018-04-09,0.51,0.51,0.49,0.49,0.49,6100
2018-04-10,0.5,0.5,0.45,0.5,0.5,329900
2018-04-11,0.5,0.5,0.49,0.49,0.49,44300
2018-04-12,0.47,0.49,0.46,0.49,0.49,4400
2018-04-17,0.51,0.51,0.49,0.49,0.49,800
2018-04-18,0.51,0.59,0.49,0.53,0.53,1669600
2018-04-19,0.54,0.56,0.51,0.51,0.51,305100
2018-04-20,0.53,0.57,0.51,0.53,0.53,977000
2018-04-23,0.54,0.54,0.52,0.52,0.52,215100
2018-04-24,0.53,0.54,0.52,0.52,0.52,369800
2018-04-25,0.53,0.53,0.5,0.5,0.5,165500
2018-04-26,0.54,0.54,0.5,0.5,0.5,83000
2018-04-27,0.5,0.52,0.47,0.48,0.48,530900
2018-04-30,0.47,0.48,0.47,0.47,0.47,136200
2018-05-02,0.48,0.54,0.47,0.49,0.49,2608000
2018-05-03,0.49,0.52,0.49,0.5,0.5,185100
2018-05-04,0.51,0.52,0.49,0.49,0.49,508000
2018-05-07,0.49,0.5,0.48,0.5,0.5,100000
2018-05-08,0.51,0.51,0.49,0.49,0.49,61000
2018-05-09,0.5,0.54,0.48,0.48,0.48,2478600
2018-05-10,0.49,0.49,0.45,0.46,0.46,395300
2018-05-11,0.47,0.48,0.46,0.47,0.47,196700
2018-05-14,0.48,0.5,0.48,0.48,0.48,391700
2018-05-15,0.46,0.5,0.46,0.49,0.49,25400
2018-05-16,0.55,0.83,0.54,0.75,0.75,44649900
2018-05-17,0.7,0.72,0.58,0.65,0.65,9354200
2018-05-18,0.63,0.7,0.6,0.62,0.62,7192300
2018-05-21,0.62,0.64,0.59,0.61,0.61,1957900
2018-05-22,0.63,0.75,0.63,0.73,0.73,16371100
2018-05-23,0.71,0.74,0.65,0.67,0.67,5446500
2018-05-24,0.67,0.7,0.63,0.63,0.63,3507800
2018-05-25,0.63,0.64,0.59,0.62,0.62,915000
2018-05-28,0.6,0.62,0.59,0.6,0.6,555600
2018-05-30,0.59,0.66,0.58,0.6,0.6,891700
2018-05-31,0.61,0.62,0.58,0.6,0.6,260100
2018-06-01,0.6,0.65,0.59,0.59,0.59,1340400
2018-06-04,0.59,0.59,0.58,0.59,0.59,262000
2018-06-05,0.57,0.63,0.57,0.58,0.58,2699200
2018-06-06,0.57,0.6,0.57,0.57,0.57,929800
2018-06-07,0.58,0.62,0.58,0.59,0.59,1027600
2018-06-08,0.59,0.6,0.58,0.59,0.59,153600
2018-06-11,0.59,0.62,0.58,0.59,0.59,1244900
2018-06-12,0.6,0.62,0.58,0.59,0.59,824300
2018-06-13,0.6,0.63,0.59,0.6,0.6,2704400
