Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.48,0.5,0.48,0.5,0.5,3730000
2017-11-20,0.51,0.54,0.51,0.53,0.53,7571900
2017-11-21,0.54,0.54,0.52,0.52,0.52,4703900
2017-11-22,0.52,0.52,0.5,0.5,0.5,2900000
2017-11-23,0.5,0.5,0.45,0.45,0.45,1110000
2017-11-24,0.45,0.45,0.45,0.45,0.45,1065000
2017-11-27,0.43,0.43,0.39,0.39,0.39,1905000
2017-11-28,0.38,0.42,0.38,0.42,0.42,952000
2017-11-29,0.42,0.45,0.42,0.45,0.45,4746000
2017-11-30,0.45,0.47,0.41,0.43,0.43,1317000
2017-12-01,0.43,0.45,0.43,0.45,0.45,2400000
2017-12-04,0.44,0.45,0.44,0.44,0.44,1140000
2017-12-06,0.44,0.46,0.44,0.46,0.46,500000
2017-12-07,0.46,0.46,0.45,0.46,0.46,823000
2017-12-08,0.47,0.47,0.47,0.47,0.47,1513000
2017-12-12,0.48,0.49,0.48,0.49,0.49,600000
2017-12-13,0.49,0.51,0.49,0.51,0.51,980000
2017-12-14,0.52,0.56,0.5,0.51,0.51,2757000
2017-12-15,0.51,0.52,0.51,0.51,0.51,838200
2017-12-19,0.54,0.54,0.54,0.54,0.54,522500
2017-12-20,0.52,0.53,0.52,0.53,0.53,522500
2017-12-21,0.53,0.53,0.53,0.53,0.53,15000
2017-12-22,0.54,0.55,0.53,0.53,0.53,1863000
2017-12-25,0.53,0.55,0.53,0.53,0.53,1500000
2017-12-26,0.54,0.55,0.51,0.52,0.52,1783600
2017-12-27,0.52,0.53,0.52,0.53,0.53,500000
2017-12-28,0.52,0.52,0.52,0.52,0.52,2000
2017-12-29,0.53,0.53,0.51,0.51,0.51,1413000
2018-01-03,0.52,0.52,0.52,0.52,0.52,400000
2018-01-04,0.52,0.57,0.52,0.56,0.56,5615200
2018-01-05,0.56,0.59,0.56,0.57,0.57,3804000
2018-01-08,0.58,0.61,0.58,0.6,0.6,4569000
2018-01-09,0.58,0.62,0.58,0.6,0.6,1303000
2018-01-10,0.61,0.61,0.59,0.59,0.59,1612000
2018-01-11,0.56,0.6,0.56,0.59,0.59,2150000
2018-01-12,0.61,0.69,0.61,0.68,0.68,3686200
2018-01-15,0.68,0.71,0.68,0.69,0.69,1802100
2018-01-16,0.67,0.7,0.63,0.63,0.63,1774600
2018-01-17,0.62,0.65,0.62,0.63,0.63,1328100
2018-01-18,0.64,0.66,0.6,0.61,0.61,1761000
2018-01-19,0.58,0.61,0.51,0.58,0.58,3445400
2018-01-22,0.57,0.64,0.57,0.64,0.64,2498000
2018-01-23,0.64,0.67,0.61,0.62,0.62,2180000
2018-01-24,0.63,0.66,0.63,0.64,0.64,6119600
2018-01-25,0.64,0.64,0.61,0.61,0.61,2505000
2018-01-26,0.6,0.61,0.59,0.6,0.6,1658600
2018-01-29,0.61,0.61,0.6,0.6,0.6,1307000
2018-01-30,0.59,0.6,0.57,0.58,0.58,531000
2018-01-31,0.57,0.6,0.57,0.57,0.57,1600000
2018-02-01,0.55,0.55,0.52,0.52,0.52,1906000
2018-02-02,0.53,0.53,0.53,0.53,0.53,380800
2018-02-05,0.5,0.5,0.5,0.5,0.5,400000
2018-02-06,0.42,0.46,0.39,0.46,0.46,4600000
2018-02-07,0.45,0.46,0.44,0.44,0.44,2639500
2018-02-08,0.43,0.45,0.43,0.43,0.43,2300000
2018-02-09,0.4,0.43,0.4,0.43,0.43,1550000
2018-02-12,0.44,0.49,0.44,0.49,0.49,1806000
2018-02-13,0.48,0.48,0.46,0.46,0.46,1400000
2018-02-14,0.45,0.45,0.42,0.42,0.42,1600000
2018-02-15,0.43,0.5,0.43,0.5,0.5,5300100
2018-02-16,0.53,0.54,0.53,0.53,0.53,1100000
2018-02-19,0.54,0.54,0.51,0.51,0.51,1600000
2018-02-20,0.52,0.52,0.46,0.46,0.46,800000
2018-02-21,0.44,0.46,0.44,0.46,0.46,2800000
2018-02-22,0.44,0.45,0.43,0.43,0.43,1300500
2018-02-23,0.4,0.44,0.4,0.44,0.44,2240000
2018-02-26,0.43,0.43,0.4,0.41,0.41,2200000
2018-02-27,0.41,0.42,0.4,0.4,0.4,3500000
2018-02-28,0.38,0.38,0.38,0.38,0.38,1000000
2018-03-02,0.34,0.34,0.31,0.31,0.31,3100000
2018-03-05,0.31,0.32,0.3,0.32,0.32,4900000
2018-03-06,0.32,0.32,0.31,0.31,0.31,1400000
2018-03-07,0.3,0.3,0.3,0.3,0.3,200000
2018-03-08,0.27,0.28,0.26,0.26,0.26,1800000
2018-03-09,0.27,0.28,0.25,0.26,0.26,1400000
2018-03-12,0.26,0.28,0.26,0.28,0.28,1100000
2018-03-13,0.27,0.27,0.25,0.25,0.25,335000
2018-03-14,0.26,0.28,0.26,0.26,0.26,2430000
2018-03-15,0.27,0.3,0.27,0.28,0.28,3150000
2018-03-16,0.28,0.3,0.28,0.29,0.29,1300000
2018-03-19,0.3,0.32,0.29,0.3,0.3,2215000
2018-03-20,0.29,0.3,0.29,0.29,0.29,700000
2018-03-21,0.27,0.27,0.26,0.26,0.26,1500000
2018-03-22,0.27,0.27,0.27,0.27,0.27,400000
2018-03-23,0.22,0.23,0.22,0.22,0.22,600000
2018-03-26,0.23,0.24,0.22,0.22,0.22,500000
2018-03-27,0.22,0.22,0.22,0.22,0.22,700000
2018-03-28,0.22,0.22,0.19,0.19,0.19,1500100
2018-03-29,0.19,0.19,0.16,0.16,0.16,1800000
2018-03-30,0.16,0.18,0.16,0.16,0.16,1700000
2018-04-02,0.17,0.18,0.17,0.17,0.17,2120000
2018-04-03,0.17,0.17,0.17,0.17,0.17,700000
2018-04-04,0.16,0.16,0.14,0.14,0.14,1500000
2018-04-05,0.12,0.15,0.12,0.14,0.14,3400000
2018-04-09,0.14,0.15,0.14,0.15,0.15,700000
2018-04-10,0.16,0.16,0.15,0.15,0.15,400000
2018-04-11,0.16,0.16,0.16,0.16,0.16,504000
2018-04-12,0.16,0.16,0.16,0.16,0.16,1000000
2018-04-17,0.16,0.16,0.15,0.15,0.15,200000
2018-04-18,0.16,0.16,0.16,0.16,0.16,506000
2018-04-19,0.17,0.17,0.17,0.17,0.17,500000
2018-04-20,0.17,0.17,0.17,0.17,0.17,1800000
2018-04-23,0.16,0.16,0.15,0.15,0.15,1100000
2018-04-24,0.16,0.16,0.15,0.15,0.15,200000
2018-04-25,0.15,0.15,0.14,0.14,0.14,2100000
2018-04-26,0.14,0.14,0.13,0.13,0.13,350000
2018-04-27,0.14,0.14,0.14,0.14,0.14,1250000
2018-05-03,0.12,0.12,0.12,0.12,0.12,100000
2018-05-04,0.12,0.12,0.11,0.11,0.11,500000
2018-05-07,0.09,0.09,0.08,0.08,0.08,1300000
2018-05-08,0.08,0.08,0.07,0.07,0.07,900000
2018-05-11,0.06,0.07,0.06,0.07,0.07,500000
2018-05-14,0.08,0.08,0.07,0.07,0.07,406000
2018-05-16,0.06,0.06,0.06,0.06,0.06,1100000
2018-05-23,0.05,0.05,0.04,0.05,0.05,500000
2018-05-28,0.05,0.05,0.05,0.05,0.05,200000
2018-06-05,0.05,0.05,0.05,0.05,0.05,50000
2018-06-15,0.02,0.02,0.02,0.02,0.02,10000
