Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.15,0.16,0.15,0.15,0.15,1271800
2018-06-05,0.16,0.19,0.16,0.19,0.19,4550500
2018-06-06,0.18,0.19,0.17,0.18,0.18,1851400
2018-06-07,0.18,0.19,0.17,0.17,0.17,4319100
2018-06-08,0.18,0.18,0.16,0.16,0.16,1096800
2018-06-11,0.15,0.16,0.14,0.14,0.14,2053600
2018-06-12,0.15,0.17,0.15,0.16,0.16,15142100
2018-06-13,0.17,0.19,0.16,0.16,0.16,7959200
2018-06-14,0.16,0.16,0.15,0.16,0.16,14746600
2018-06-15,0.15,0.15,0.13,0.13,0.13,9020000
2018-06-18,0.12,0.12,0.11,0.12,0.12,4384400
2018-06-19,0.1,0.1,0.08,0.08,0.08,1850000
2018-06-20,0.08,0.09,0.08,0.09,0.09,1542900
2018-06-21,0.09,0.09,0.07,0.07,0.07,2415600
2018-06-22,0.07,0.07,0.05,0.05,0.05,3653600
2018-06-25,0.06,0.06,0.05,0.05,0.05,1234600
2018-06-26,0.05,0.05,0.05,0.05,0.05,160000
2018-06-27,0.05,0.05,0.05,0.05,0.05,2240000
2018-06-28,0.05,0.05,0.04,0.04,0.04,735000
2018-06-29,0.04,0.04,0.04,0.04,0.04,2460000
2018-07-02,0.04,0.05,0.04,0.05,0.05,70000
2018-07-03,0.05,0.05,0.05,0.05,0.05,400000
2018-07-04,0.05,0.05,0.05,0.05,0.05,100000
2018-07-09,0.04,0.04,0.04,0.04,0.04,110000
2018-07-10,0.05,0.05,0.05,0.05,0.05,30000
2018-07-11,0.05,0.05,0.05,0.05,0.05,250000
2018-07-12,0.05,0.05,0.05,0.05,0.05,130000
2018-07-13,0.04,0.04,0.04,0.04,0.04,761000
2018-07-16,0.04,0.04,0.04,0.04,0.04,200000
2018-07-18,0.03,0.03,0.03,0.03,0.03,204900
2018-07-19,0.03,0.03,0.03,0.03,0.03,101000
2018-07-20,0.04,0.04,0.04,0.04,0.04,250000
2018-07-24,0.04,0.04,0.04,0.04,0.04,45000
2018-07-25,0.03,0.03,0.03,0.03,0.03,420000
2018-07-26,0.04,0.04,0.03,0.03,0.03,18100
2018-07-31,0.03,0.03,0.03,0.03,0.03,2326000
2018-08-01,0.03,0.03,0.03,0.03,0.03,605000
2018-08-02,0.03,0.03,0.02,0.02,0.02,2360200
2018-08-03,0.02,0.02,0.02,0.02,0.02,5372300
2018-08-08,0.01,0.01,0.01,0.01,0.01,3151800
2018-08-09,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-10,0.01,0.01,0.01,0.01,0.01,2351800
