Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,1.06,1.09,1.06,1.07,1.07,1546300
2013-03-12,1.07,1.12,1.07,1.09,1.09,5863100
2013-03-13,1.08,1.1,1.07,1.08,1.08,1634100
2013-03-14,1.06,1.09,1.05,1.06,1.06,1249900
2013-03-15,1.07,1.12,1.07,1.11,1.11,14835900
2013-03-18,1.11,1.14,1.06,1.07,1.07,5075800
2013-03-19,1.09,1.12,1.04,1.04,1.04,8192400
2013-03-20,1.04,1.04,0.9,0.95,0.95,4592200
2013-03-21,0.95,0.96,0.91,0.92,0.92,2386100
2013-03-22,0.92,0.92,0.75,0.86,0.86,2611100
2013-03-25,0.89,0.95,0.87,0.93,0.93,1347100
2013-03-26,0.93,0.94,0.92,0.93,0.93,519400
2013-03-27,0.94,0.97,0.94,0.96,0.96,1109800
2013-03-28,0.92,0.95,0.92,0.92,0.92,226500
2013-03-29,0.96,1,0.94,0.97,0.97,1321200
2013-04-01,1.02,1.02,0.99,0.99,0.99,761800
2013-04-02,0.98,0.99,0.98,0.98,0.98,439900
2013-04-03,1.02,1.02,0.9,0.9,0.9,657400
2013-04-04,0.85,0.94,0.85,0.94,0.94,602800
2013-04-05,0.94,1,0.93,0.94,0.94,67600
2013-04-09,0.9,0.99,0.88,0.88,0.88,6600
2013-04-10,0.92,0.94,0.91,0.94,0.94,97800
2013-04-11,0.96,0.96,0.9,0.95,0.95,13000
2013-04-12,0.97,0.97,0.97,0.97,0.97,19200
2013-04-17,0.91,0.92,0.81,0.84,0.84,326000
2013-04-18,0.84,0.89,0.82,0.89,0.89,11900
2013-04-19,0.91,0.95,0.91,0.91,0.91,98600
2013-04-22,0.96,0.96,0.91,0.91,0.91,17000
2013-04-23,0.93,0.94,0.93,0.94,0.94,8900
2013-04-24,0.91,0.95,0.91,0.92,0.92,53500
2013-04-25,0.94,1.01,0.94,1,1,2092800
2013-04-26,1.01,1.04,1,1,1,3129200
2013-04-29,1,1,0.97,0.98,0.98,268400
2013-04-30,0.97,0.97,0.97,0.97,0.97,70200
2013-05-02,0.97,0.97,0.94,0.94,0.94,208000
2013-05-03,0.95,0.95,0.92,0.92,0.92,152000
2013-05-07,0.92,0.93,0.91,0.91,0.91,63700
2013-05-08,0.92,0.93,0.91,0.93,0.93,35700
2013-05-09,0.93,0.97,0.93,0.95,0.95,128200
2013-05-10,0.94,0.94,0.92,0.92,0.92,70200
2013-05-13,0.92,0.92,0.88,0.89,0.89,186500
2013-05-14,0.92,0.92,0.9,0.9,0.9,96200
2013-05-15,0.92,0.95,0.91,0.93,0.93,883600
2013-05-16,0.86,0.93,0.86,0.92,0.92,213000
2013-05-17,0.92,0.92,0.92,0.92,0.92,12000
2013-05-20,0.93,0.94,0.9,0.94,0.94,16200
2013-05-21,0.94,0.98,0.94,0.95,0.95,620400
2013-05-22,0.98,0.98,0.92,0.92,0.92,473100
2013-05-23,0.92,0.92,0.86,0.92,0.92,280400
2013-05-27,0.91,0.91,0.89,0.89,0.89,154700
2013-05-28,0.89,0.92,0.89,0.92,0.92,438500
2013-05-29,0.92,0.92,0.87,0.87,0.87,300800
2013-05-30,0.87,0.87,0.84,0.84,0.84,189000
2013-05-31,0.84,0.85,0.83,0.83,0.83,235300
2013-06-03,0.83,0.83,0.81,0.81,0.81,35200
2013-06-04,0.82,0.82,0.81,0.81,0.81,213000
2013-06-05,0.82,0.82,0.8,0.8,0.8,23500
2013-06-06,0.79,0.8,0.75,0.76,0.76,157600
2013-06-07,0.79,0.79,0.79,0.79,0.79,30100
2013-06-10,0.8,0.81,0.8,0.81,0.81,10500
2013-06-11,0.79,0.79,0.75,0.77,0.77,363000
2013-06-12,0.75,0.77,0.75,0.76,0.76,154700
2013-06-13,0.74,0.74,0.67,0.69,0.69,113200
2013-06-14,0.72,0.73,0.71,0.73,0.73,319000
2013-06-17,0.7,0.75,0.7,0.73,0.73,83000
2013-06-18,0.75,0.75,0.68,0.7,0.7,375000
2013-06-19,0.68,0.71,0.68,0.71,0.71,139200
2013-06-20,0.67,0.69,0.67,0.69,0.69,44000
2013-06-21,0.65,0.67,0.65,0.67,0.67,89000
2013-06-24,0.67,0.67,0.63,0.65,0.65,83100
2013-06-25,0.63,0.65,0.6,0.65,0.65,56000
2013-06-26,0.71,0.71,0.64,0.68,0.68,113100
2013-06-27,0.71,0.71,0.64,0.69,0.69,800
2013-06-28,0.64,0.72,0.64,0.7,0.7,13200
2013-07-02,0.7,0.7,0.69,0.7,0.7,30100
2013-07-03,0.69,0.69,0.65,0.66,0.66,94800
2013-07-04,0.66,0.66,0.63,0.66,0.66,39200
2013-07-08,0.65,0.65,0.62,0.62,0.62,36600
2013-07-09,0.6,0.64,0.6,0.62,0.62,127000
2013-07-10,0.48,0.65,0.48,0.65,0.65,50200
2013-07-11,0.53,0.64,0.53,0.62,0.62,73800
2013-07-12,0.63,0.66,0.63,0.66,0.66,49500
2013-07-15,0.66,0.68,0.65,0.68,0.68,33300
2013-07-16,0.64,0.67,0.63,0.64,0.64,85000
2013-07-17,0.64,0.64,0.6,0.64,0.64,134200
2013-07-18,0.68,0.68,0.62,0.64,0.64,390300
2013-07-19,0.63,0.63,0.62,0.62,0.62,158500
2013-07-23,0.63,0.65,0.62,0.65,0.65,206800
2013-07-24,0.68,0.68,0.63,0.63,0.63,66100
2013-07-25,0.62,0.62,0.6,0.62,0.62,96000
2013-07-26,0.6,0.62,0.6,0.6,0.6,42500
2013-07-29,0.6,0.6,0.59,0.6,0.6,133300
2013-07-30,0.6,0.6,0.58,0.59,0.59,120000
2013-07-31,0.58,0.59,0.55,0.55,0.55,81400
2013-08-01,0.59,0.59,0.55,0.56,0.56,135600
2013-08-02,0.56,0.56,0.49,0.51,0.51,218500
2013-08-05,0.51,0.51,0.49,0.49,0.49,75600
2013-08-06,0.5,0.5,0.5,0.5,0.5,1400
2013-08-07,0.54,0.54,0.52,0.52,0.52,61000
2013-08-08,0.54,0.54,0.52,0.52,0.52,56000
2013-08-09,0.49,0.49,0.47,0.49,0.49,55000
2013-08-13,0.49,0.52,0.49,0.51,0.51,761200
2013-08-15,0.48,0.49,0.46,0.49,0.49,132900
2013-08-16,0.49,0.5,0.49,0.49,0.49,143000
2013-08-19,0.49,0.49,0.42,0.48,0.48,282400
2013-08-20,0.44,0.44,0.38,0.38,0.38,611500
2013-08-21,0.4,0.41,0.37,0.41,0.41,82000
2013-08-22,0.37,0.38,0.33,0.34,0.34,282100
2013-08-23,0.36,0.37,0.34,0.34,0.34,167100
2013-08-26,0.33,0.34,0.31,0.32,0.32,220000
2013-08-27,0.31,0.31,0.27,0.27,0.27,526000
2013-08-28,0.27,0.27,0.27,0.27,0.27,695900
2013-08-29,0.27,0.32,0.26,0.32,0.32,325000
2013-08-30,0.29,0.29,0.28,0.28,0.28,26600
2013-09-02,0.28,0.3,0.28,0.3,0.3,8000
2013-09-03,0.29,0.32,0.29,0.3,0.3,445100
2013-09-04,0.3,0.3,0.29,0.3,0.3,235000
2013-09-05,0.3,0.3,0.29,0.3,0.3,272000
2013-09-06,0.29,0.32,0.29,0.32,0.32,264900
2013-09-09,0.35,0.35,0.33,0.34,0.34,232000
2013-09-10,0.37,0.39,0.34,0.37,0.37,2465700
2013-09-11,0.37,0.38,0.36,0.38,0.38,108000
2013-09-12,0.38,0.38,0.37,0.38,0.38,380200
2013-09-13,0.38,0.38,0.36,0.38,0.38,275900
2013-09-16,0.39,0.42,0.39,0.41,0.41,314200
2013-09-17,0.41,0.44,0.39,0.41,0.41,260300
2013-09-18,0.41,0.43,0.41,0.42,0.42,127400
2013-09-19,0.45,0.49,0.45,0.48,0.48,190000
2013-09-20,0.5,0.5,0.43,0.47,0.47,447200
2013-09-23,0.44,0.44,0.41,0.42,0.42,138100
2013-09-24,0.4,0.4,0.39,0.4,0.4,83000
2013-09-25,0.41,0.41,0.4,0.4,0.4,36300
2013-09-26,0.41,0.41,0.4,0.4,0.4,3000
2013-09-27,0.42,0.43,0.4,0.4,0.4,17600
2013-09-30,0.41,0.41,0.39,0.39,0.39,2100
2013-10-01,0.4,0.4,0.4,0.4,0.4,1500
2013-10-02,0.41,0.41,0.4,0.4,0.4,2500
2013-10-03,0.43,0.43,0.39,0.4,0.4,10300
2013-10-04,0.44,0.44,0.39,0.39,0.39,552600
2013-10-07,0.39,0.39,0.39,0.39,0.39,20500
2013-10-08,0.39,0.4,0.39,0.4,0.4,105300
2013-10-09,0.39,0.4,0.39,0.4,0.4,120700
2013-10-10,0.4,0.42,0.4,0.42,0.42,30000
2013-10-11,0.42,0.44,0.42,0.43,0.43,392600
2013-10-14,0.44,0.44,0.4,0.4,0.4,3000
2013-10-15,0.47,0.47,0.43,0.43,0.43,160300
2013-10-16,0.47,0.55,0.45,0.52,0.52,2347800
2013-10-17,0.55,0.59,0.5,0.51,0.51,2414100
2013-10-18,0.52,0.52,0.51,0.52,0.52,270000
2013-10-21,0.52,0.52,0.46,0.46,0.46,353400
2013-10-22,0.45,0.47,0.45,0.46,0.46,75500
2013-10-24,0.48,0.48,0.47,0.48,0.48,123000
2013-10-25,0.48,0.48,0.47,0.47,0.47,44100
2013-10-28,0.53,0.53,0.46,0.46,0.46,82800
2013-10-29,0.47,0.48,0.46,0.46,0.46,52000
2013-10-30,0.47,0.47,0.45,0.45,0.45,167400
2013-10-31,0.45,0.45,0.43,0.43,0.43,32000
2013-11-01,0.43,0.43,0.43,0.43,0.43,75600
2013-11-04,0.42,0.47,0.42,0.47,0.47,40100
2013-11-05,0.45,0.47,0.45,0.47,0.47,99900
2013-11-06,0.47,0.51,0.45,0.51,0.51,10100
2013-11-07,0.51,0.51,0.51,0.51,0.51,100
2013-11-12,0.44,0.51,0.44,0.48,0.48,3100
2013-11-13,0.48,0.48,0.48,0.48,0.48,10000
2013-11-14,0.51,0.52,0.51,0.52,0.52,50000
2013-11-15,0.53,0.53,0.52,0.52,0.52,48000
2013-11-18,0.44,0.44,0.44,0.44,0.44,500
2013-11-19,0.44,0.44,0.44,0.44,0.44,1000
2013-11-20,0.58,0.58,0.58,0.58,0.58,100
2013-11-22,0.5,0.5,0.44,0.44,0.44,42900
2013-11-25,0.33,0.39,0.33,0.39,0.39,17300
2013-11-27,0.39,0.4,0.39,0.4,0.4,2000
2013-11-28,0.42,0.43,0.41,0.41,0.41,38800
2013-11-29,0.51,0.51,0.51,0.51,0.51,4100
2013-12-02,0.51,0.51,0.4,0.4,0.4,6100
2013-12-03,0.51,0.51,0.42,0.51,0.51,42400
2013-12-04,0.5,0.5,0.4,0.41,0.41,270500
2013-12-06,0.42,0.42,0.4,0.4,0.4,15200
2013-12-09,0.42,0.42,0.42,0.42,0.42,3000
2013-12-11,0.42,0.6,0.42,0.52,0.52,2085700
2013-12-12,0.55,0.59,0.43,0.44,0.44,1667800
2013-12-13,0.45,0.45,0.42,0.45,0.45,192300
2013-12-16,0.46,0.46,0.46,0.46,0.46,100
2013-12-17,0.45,0.45,0.41,0.43,0.43,45600
2013-12-18,0.44,0.46,0.43,0.43,0.43,20600
2013-12-19,0.45,0.45,0.45,0.45,0.45,100
2013-12-20,0.43,0.43,0.43,0.43,0.43,21900
2013-12-24,0.34,0.45,0.34,0.45,0.45,2200
2013-12-26,0.39,0.39,0.39,0.39,0.39,8000
2013-12-27,0.37,0.4,0.37,0.4,0.4,31900
2014-01-02,0.39,0.39,0.34,0.34,0.34,44200
2014-01-03,0.33,0.35,0.33,0.33,0.33,174000
2014-01-06,0.35,0.5,0.35,0.35,0.35,15000
2014-01-07,0.4,0.45,0.35,0.39,0.39,181600
2014-01-08,0.4,0.4,0.4,0.4,0.4,1000
2014-01-13,0.38,0.38,0.38,0.38,0.38,1000
2014-01-14,0.38,0.4,0.32,0.39,0.39,51200
2014-01-15,0.4,0.4,0.37,0.4,0.4,32500
2014-01-16,0.36,0.41,0.36,0.41,0.41,8900
2014-01-17,0.37,0.41,0.36,0.41,0.41,136800
2014-01-20,0.41,0.41,0.38,0.39,0.39,16200
2014-01-21,0.37,0.39,0.34,0.36,0.36,26800
2014-01-22,0.35,0.37,0.35,0.36,0.36,61000
2014-01-23,0.37,0.38,0.36,0.36,0.36,34000
2014-01-24,0.37,0.37,0.37,0.37,0.37,6000
2014-01-27,0.37,0.37,0.36,0.36,0.36,2000
2014-01-28,0.35,0.36,0.34,0.36,0.36,30500
2014-01-29,0.35,0.35,0.35,0.35,0.35,2900
2014-01-31,0.35,0.35,0.34,0.34,0.34,26100
2014-02-03,0.34,0.4,0.33,0.4,0.4,52600
2014-02-04,0.37,0.37,0.35,0.35,0.35,34000
2014-02-06,0.35,0.35,0.34,0.34,0.34,50700
2014-02-07,0.35,0.4,0.35,0.35,0.35,42100
2014-02-10,0.35,0.35,0.34,0.34,0.34,28000
2014-02-11,0.36,0.36,0.33,0.33,0.33,50100
2014-02-12,0.33,0.38,0.33,0.38,0.38,305200
2014-02-13,0.39,0.39,0.35,0.38,0.38,385100
2014-02-17,0.38,0.38,0.35,0.37,0.37,329600
2014-02-18,0.35,0.41,0.35,0.36,0.36,799500
2014-02-19,0.38,0.38,0.35,0.35,0.35,2431100
2014-02-20,0.36,0.36,0.34,0.34,0.34,76000
2014-02-21,0.35,0.35,0.33,0.33,0.33,129300
2014-02-24,0.33,0.33,0.33,0.33,0.33,33600
2014-02-25,0.35,0.35,0.33,0.33,0.33,534900
2014-02-26,0.33,0.34,0.32,0.33,0.33,31600
2014-02-27,0.34,0.34,0.34,0.34,0.34,10000
2014-02-28,0.33,0.33,0.32,0.33,0.33,13000
2014-03-03,0.34,0.34,0.33,0.33,0.33,123700
2014-03-04,0.33,0.34,0.33,0.34,0.34,94200
2014-03-05,0.34,0.36,0.34,0.35,0.35,1043800
2014-03-06,0.37,0.4,0.37,0.39,0.39,1672000
2014-03-07,0.41,0.42,0.38,0.38,0.38,1133400
2014-03-10,0.38,0.38,0.37,0.38,0.38,1406900
2014-03-11,0.4,0.41,0.38,0.38,0.38,470400
2014-03-12,0.39,0.39,0.37,0.37,0.37,262200
2014-03-13,0.38,0.38,0.37,0.37,0.37,253300
2014-03-14,0.36,0.37,0.36,0.36,0.36,496800
2014-03-17,0.35,0.41,0.35,0.38,0.38,523900
2014-03-18,0.38,0.38,0.36,0.36,0.36,482400
2014-03-19,0.36,0.37,0.35,0.35,0.35,344600
2014-03-20,0.36,0.36,0.35,0.35,0.35,10800
2014-03-21,0.36,0.36,0.35,0.35,0.35,31900
2014-03-24,0.35,0.35,0.35,0.35,0.35,99100
2014-03-25,0.36,0.36,0.34,0.35,0.35,330300
2014-03-26,0.35,0.35,0.33,0.33,0.33,175400
2014-03-27,0.34,0.34,0.32,0.33,0.33,445300
2014-03-28,0.32,0.33,0.31,0.31,0.31,450600
2014-03-31,0.32,0.32,0.31,0.31,0.31,351500
2014-04-01,0.33,0.33,0.3,0.32,0.32,122400
2014-04-02,0.32,0.32,0.31,0.32,0.32,200200
2014-04-03,0.3,0.33,0.3,0.32,0.32,602600
2014-04-04,0.33,0.34,0.31,0.32,0.32,638600
2014-04-08,0.31,0.31,0.3,0.31,0.31,810900
2014-04-09,0.3,0.31,0.29,0.3,0.3,103000
2014-04-10,0.3,0.3,0.25,0.26,0.26,3242600
2014-04-11,0.26,0.28,0.26,0.28,0.28,536600
2014-04-16,0.28,0.3,0.28,0.28,0.28,1904000
2014-04-17,0.29,0.46,0.29,0.41,0.41,22104700
2014-04-18,0.42,0.46,0.35,0.37,0.37,21231600
2014-04-21,0.37,0.45,0.37,0.41,0.41,27544300
2014-04-22,0.42,0.44,0.38,0.39,0.39,10100200
2014-04-23,0.39,0.41,0.37,0.37,0.37,7697400
2014-04-24,0.37,0.4,0.36,0.37,0.37,6639000
2014-04-25,0.37,0.38,0.34,0.36,0.36,5925200
2014-04-28,0.36,0.36,0.35,0.36,0.36,1104400
2014-04-29,0.36,0.38,0.36,0.37,0.37,1646500
2014-04-30,0.37,0.38,0.36,0.36,0.36,1481000
2014-05-02,0.37,0.37,0.35,0.35,0.35,257300
2014-05-06,0.37,0.37,0.33,0.33,0.33,928700
2014-05-07,0.33,0.34,0.33,0.33,0.33,411500
2014-05-08,0.33,0.33,0.31,0.31,0.31,739000
2014-05-09,0.31,0.31,0.3,0.3,0.3,375300
2014-05-12,0.3,0.31,0.3,0.3,0.3,633400
2014-05-14,0.31,0.31,0.29,0.31,0.31,791100
2014-05-15,0.3,0.31,0.3,0.3,0.3,399400
2014-05-16,0.31,0.35,0.31,0.34,0.34,2629800
2014-05-19,0.34,0.34,0.33,0.33,0.33,196800
2014-05-20,0.31,0.32,0.31,0.31,0.31,1135900
2014-05-21,0.32,0.33,0.32,0.33,0.33,399300
2014-05-22,0.34,0.37,0.34,0.36,0.36,4489100
2014-05-23,0.33,0.34,0.32,0.32,0.32,7490700
2014-05-26,0.33,0.35,0.32,0.33,0.33,5845800
2014-05-27,0.34,0.34,0.32,0.32,0.32,1621000
2014-05-28,0.33,0.34,0.33,0.33,0.33,2615600
2014-05-29,0.34,0.35,0.32,0.32,0.32,1732300
2014-05-30,0.33,0.37,0.33,0.35,0.35,4784300
2014-06-02,0.36,0.41,0.36,0.37,0.37,12165200
2014-06-03,0.38,0.38,0.35,0.37,0.37,4180100
2014-06-04,0.37,0.41,0.37,0.39,0.39,5848400
2014-06-05,0.41,0.45,0.4,0.4,0.4,19798000
2014-06-06,0.41,0.43,0.39,0.4,0.4,8373400
2014-06-09,0.4,0.48,0.4,0.47,0.47,18820700
2014-06-10,0.47,0.51,0.47,0.49,0.49,17351500
2014-06-11,0.5,0.52,0.48,0.5,0.5,7563200
2014-06-12,0.51,0.66,0.51,0.63,0.63,83420900
2014-06-17,0.63,0.66,0.49,0.49,0.49,33663100
2014-06-18,0.52,0.53,0.48,0.5,0.5,12349300
2014-06-19,0.5,0.54,0.48,0.5,0.5,7191400
2014-06-20,0.51,0.62,0.51,0.57,0.57,26247500
2014-06-23,0.58,0.61,0.56,0.57,0.57,5290700
2014-06-24,0.58,0.58,0.55,0.57,0.57,2500400
2014-06-25,0.58,0.58,0.55,0.56,0.56,942900
2014-06-26,0.56,0.59,0.56,0.57,0.57,3675000
2014-06-27,0.58,0.61,0.57,0.59,0.59,8499800
2014-06-30,0.61,0.63,0.57,0.57,0.57,3414800
2014-07-02,0.58,0.59,0.57,0.59,0.59,1471200
2014-07-03,0.58,0.6,0.57,0.58,0.58,632800
2014-07-04,0.59,0.59,0.57,0.57,0.57,785600
2014-07-07,0.58,0.58,0.56,0.56,0.56,478800
2014-07-08,0.57,0.57,0.54,0.54,0.54,1445200
2014-07-09,0.56,0.61,0.55,0.59,0.59,8567500
