Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,2.64,2.64,2.64,2.64,2.64,100
2006-09-28,2.64,2.64,2.64,2.64,2.64,700
2006-09-29,2.76,2.78,2.76,2.78,2.78,300
2006-10-02,2.64,2.66,2.64,2.66,2.66,6900
2006-10-03,2.64,2.66,2.64,2.66,2.66,8600
2006-10-04,2.64,2.64,2.64,2.64,2.64,10700
2006-10-05,2.66,2.66,2.64,2.64,2.64,55600
2006-10-06,2.66,2.66,2.66,2.66,2.66,100
2006-10-09,2.66,2.66,2.66,2.66,2.66,15100
2006-10-10,2.72,2.76,2.72,2.76,2.76,2700
2006-10-11,2.7,2.82,2.7,2.82,2.82,46100
2006-10-12,2.84,2.94,2.82,2.88,2.88,226500
2006-10-13,2.88,2.88,2.86,2.86,2.86,44200
2006-10-16,2.9,2.9,2.9,2.9,2.9,23900
2006-10-17,2.9,3.3,2.9,3.02,3.02,218000
2006-10-18,3,3,3,3,3,600
2006-10-19,2.98,3.08,2.92,3.06,3.06,45400
2006-10-20,3.06,3.06,2.96,2.98,2.98,13200
2006-10-24,2.96,3.02,2.94,3.02,3.02,66000
2006-10-25,3,3.02,3,3.02,3.02,70300
2006-10-26,3.04,3.04,3.04,3.04,3.04,200
2006-10-27,3.02,3.02,3,3,3,28500
2006-10-30,2.96,3.04,2.94,3,3,91500
2006-10-31,2.98,2.98,2.96,2.96,2.96,60000
2006-11-01,3.02,3.08,3.02,3.02,3.02,3800
2006-11-02,3.04,3.1,3.04,3.08,3.08,14200
2006-11-03,3.06,3.1,3.06,3.1,3.1,34600
2006-11-06,3.12,3.18,3.12,3.14,3.14,4300
2006-11-07,3.18,3.2,3.18,3.18,3.18,4500
2006-11-08,3.2,3.2,3.18,3.18,3.18,26000
2006-11-09,3.16,3.16,3.16,3.16,3.16,700
2006-11-13,3,3,2.96,2.96,2.96,1300
2006-11-14,2.96,3.04,2.96,3.04,3.04,24000
2006-11-16,3.08,3.12,3.08,3.12,3.12,500
2006-11-20,3,3,3,3,3,100
2006-11-21,3.08,3.08,3.08,3.08,3.08,3300
2006-11-22,3,3,3,3,3,100
2006-11-23,3.1,3.12,3.06,3.06,3.06,4602
2006-11-24,3,3,3,3,3,30000
2006-11-27,3,3,3,3,3,20700
2006-11-28,3,3.08,3,3.08,3.08,20200
2006-11-29,3,3.06,3,3.06,3.06,38000
2006-11-30,3.06,3.1,3.06,3.1,3.1,500
2006-12-01,3.1,3.1,3.02,3.02,3.02,21800
2006-12-04,3,3,3,3,3,100
2006-12-06,3.04,3.08,3.04,3.08,3.08,20600
2006-12-07,3,3,3,3,3,100
2006-12-08,3.1,3.1,3.02,3.02,3.02,300
2006-12-12,3.06,3.08,3.06,3.08,3.08,1000
2006-12-13,3.02,3.02,3,3,3,8000
2006-12-14,3,3,2.98,2.98,2.98,78800
2006-12-15,2.96,2.96,2.96,2.96,2.96,8000
2006-12-18,2.96,2.96,2.96,2.96,2.96,100
2006-12-19,2.96,3,2.5,3,3,14000
2006-12-20,3,3,2.88,2.88,2.88,1427400
2006-12-21,2.88,2.88,2.88,2.88,2.88,10000
2006-12-26,2.92,3,2.92,3,3,30001
2006-12-27,3,3,3,3,3,82100
2006-12-28,2.88,2.88,2.88,2.88,2.88,100
2006-12-29,3,3.26,3,3.24,3.24,127500
2007-01-03,2.92,2.94,2.9,2.9,2.9,16500
2007-01-04,2.9,2.92,2.9,2.92,2.92,15000
2007-01-05,2.88,2.88,2.88,2.88,2.88,8100
2007-01-09,2.86,2.86,2.84,2.84,2.84,500
2007-01-10,2.82,2.82,2.82,2.82,2.82,100
2007-01-11,2.84,2.98,2.8,2.98,2.98,17903
2007-01-12,3,3,3,3,3,100
2007-01-16,2.84,2.84,2.84,2.84,2.84,100
2007-01-18,2.84,2.84,2.84,2.84,2.84,5000
2007-01-22,2.84,2.84,2.84,2.84,2.84,100
2007-01-23,2.84,2.84,2.84,2.84,2.84,100
2007-01-24,3,3,3,3,3,100
2007-01-29,2.84,2.84,2.84,2.84,2.84,101
2007-01-30,2.84,2.84,2.84,2.84,2.84,200
2007-01-31,2.84,2.84,2.84,2.84,2.84,300
2007-02-01,2.84,2.84,2.84,2.84,2.84,1000
2007-02-06,3,3,3,3,3,100
2007-02-08,2.86,2.86,2.82,2.82,2.82,2000
2007-02-09,2.84,2.84,2.84,2.84,2.84,5000
2007-02-12,2.84,2.84,2.84,2.84,2.84,200
2007-02-13,2.9,2.9,2.9,2.9,2.9,4000
2007-02-14,3,3,2.92,2.92,2.92,5000
2007-02-15,2.92,2.96,2.92,2.94,2.94,35200
2007-02-16,2.94,2.98,2.84,2.84,2.84,47001
2007-02-19,2.96,2.96,2.96,2.96,2.96,6000
2007-02-22,2.94,2.94,2.94,2.94,2.94,2500
2007-02-23,2.86,2.86,2.84,2.84,2.84,8000
2007-02-26,2.9,2.9,2.84,2.84,2.84,22000
2007-02-27,2.88,2.88,2.84,2.84,2.84,30000
2007-02-28,2.84,2.84,2.82,2.82,2.82,5100
2007-03-01,2.84,2.84,2.84,2.84,2.84,801
2007-03-02,2.88,2.88,2.8,2.8,2.8,10400
2007-03-09,2.8,2.88,2.8,2.88,2.88,15000
2007-03-12,2.8,2.8,2.74,2.74,2.74,700
2007-03-16,2.86,2.86,2.86,2.86,2.86,100
2007-03-19,2.86,2.88,2.86,2.88,2.88,10000
2007-03-26,2.88,2.88,2.88,2.88,2.88,1100
2007-03-27,2.88,2.88,2.88,2.88,2.88,5000
2007-03-28,2.78,2.78,2.78,2.78,2.78,2000
2007-03-30,2.88,2.88,2.88,2.88,2.88,100
2007-04-02,2.76,2.88,2.76,2.88,2.88,2100
2007-04-09,2.76,2.76,2.74,2.74,2.74,51000
2007-04-11,2.76,2.76,2.76,2.76,2.76,100
2007-04-12,2.8,2.8,2.8,2.8,2.8,2100
2007-04-23,2.88,2.88,2.88,2.88,2.88,1000
2007-04-25,2.88,2.88,2.88,2.88,2.88,2000
2007-05-03,2.6,2.7,2.6,2.7,2.7,17400
2007-05-04,2.7,2.88,2.7,2.88,2.88,1000
2007-05-09,2.7,2.7,2.66,2.68,2.68,33000
2007-05-10,2.66,2.66,2.66,2.66,2.66,20001
2007-05-11,2.86,2.88,2.68,2.68,2.68,1301
2007-05-14,2.8,2.88,2.8,2.88,2.88,1000
2007-05-15,2.88,2.9,2.88,2.9,2.9,2000
2007-05-16,2.7,2.7,2.7,2.7,2.7,10000
2007-05-18,2.88,2.9,2.88,2.9,2.9,1000
2007-05-21,2.7,2.86,2.7,2.86,2.86,7400
2007-05-22,2.7,2.7,2.7,2.7,2.7,5300
2007-05-23,2.86,2.88,2.86,2.88,2.88,1000
2007-05-24,2.7,2.7,2.6,2.6,2.6,30400
2007-05-25,2.7,2.76,2.7,2.76,2.76,200
2007-05-28,2.76,2.76,2.76,2.76,2.76,100
2007-06-01,2.66,2.76,2.64,2.76,2.76,130300
2007-06-04,2.76,2.78,2.76,2.78,2.78,13100
2007-06-05,2.64,2.76,2.64,2.76,2.76,15100
2007-06-07,2.76,2.78,2.76,2.78,2.78,22300
2007-06-08,2.8,2.8,2.8,2.8,2.8,100
2007-06-11,2.64,2.64,2.64,2.64,2.64,1900
2007-06-13,2.62,2.62,2.62,2.62,2.62,3100
2007-06-14,2.74,2.8,2.74,2.8,2.8,3600
2007-06-18,2.64,2.78,2.64,2.78,2.78,82100
2007-06-19,2.64,2.64,2.64,2.64,2.64,20000
2007-06-20,2.62,2.8,2.62,2.8,2.8,5100
2007-06-26,2.78,2.78,2.76,2.76,2.76,200
2007-06-27,2.76,2.76,2.76,2.76,2.76,3100
2007-07-02,2.76,2.82,2.76,2.82,2.82,2500
2007-07-03,2.76,2.82,2.76,2.82,2.82,66100
2007-07-04,2.64,2.86,2.6,2.86,2.86,24600
2007-07-05,2.84,2.88,2.84,2.86,2.86,74500
2007-07-06,2.84,2.88,2.84,2.88,2.88,12000
2007-07-09,2.86,2.9,2.86,2.9,2.9,5000
2007-07-10,2.9,2.98,2.74,2.78,2.78,49900
2007-07-11,2.8,2.8,2.8,2.8,2.8,1200
2007-07-12,2.7,2.7,2.7,2.7,2.7,4000
2007-07-13,2.8,2.8,2.8,2.8,2.8,100
2007-07-16,2.8,2.8,2.68,2.78,2.78,127900
2007-07-18,2.68,2.68,2.68,2.68,2.68,8900
2007-07-19,2.68,2.8,2.68,2.8,2.8,15400
2007-07-20,2.7,2.72,2.7,2.72,2.72,6200
2007-07-23,2.7,2.74,2.68,2.74,2.74,4600
2007-07-24,2.7,2.76,2.68,2.72,2.72,129400
2007-07-25,2.7,2.7,2.68,2.7,2.7,7800
2007-07-27,2.68,2.68,2.68,2.68,2.68,2900
2007-07-31,2.74,2.74,2.74,2.74,2.74,100
2007-08-01,2.68,2.68,2.68,2.68,2.68,1000
2007-08-02,2.68,2.68,2.68,2.68,2.68,1000
2007-08-03,2.66,2.68,2.6,2.68,2.68,43900
2007-08-06,2.64,2.64,2.64,2.64,2.64,2000
2007-08-07,2.62,2.62,2.44,2.5,2.5,21100
2007-08-09,2.52,2.52,2.52,2.52,2.52,3200
2007-08-10,2.52,2.68,2.5,2.68,2.68,6800
2007-08-16,2.5,2.5,2.5,2.5,2.5,12200
2007-08-17,2.58,2.58,2.58,2.58,2.58,100
2007-08-20,2.58,2.68,2.56,2.68,2.68,42600
2007-08-21,2.54,2.54,2.5,2.5,2.5,12600
2007-08-22,2.68,2.78,2.68,2.78,2.78,5000
2007-08-23,2.68,2.68,2.58,2.58,2.58,5300
2007-08-24,2.64,2.66,2.58,2.62,2.62,1002700
2007-08-27,2.68,2.68,2.68,2.68,2.68,100
2007-08-28,2.56,2.56,2.56,2.56,2.56,17200
2007-08-30,2.72,2.72,2.56,2.58,2.58,17300
2007-08-31,2.66,2.66,2.66,2.66,2.66,100
2007-09-03,2.66,2.7,2.62,2.62,2.62,21000
2007-09-04,2.68,2.68,2.62,2.62,2.62,11000
2007-09-06,2.58,2.58,2.58,2.58,2.58,1000
2007-09-07,2.58,2.66,2.58,2.66,2.66,307900
2007-09-11,2.66,2.66,2.66,2.66,2.66,1600
2007-09-14,2.56,2.66,2.56,2.66,2.66,7000
2007-09-17,2.54,2.58,2.5,2.58,2.58,11700
2007-09-18,2.56,2.56,2.48,2.48,2.48,5900
2007-09-19,2.48,2.56,2.42,2.42,2.42,469400
2007-09-20,2.42,2.5,2.42,2.42,2.42,11800
2007-09-21,2.5,2.5,2.4,2.46,2.46,625500
2007-09-24,2.4,2.44,2.4,2.44,2.44,104100
2007-09-25,2.4,2.42,2.4,2.42,2.42,14000
2007-09-26,2.42,2.52,2.4,2.52,2.52,46000
2007-09-27,2.4,2.44,2.4,2.42,2.42,24300
2007-10-01,2.4,2.4,2.4,2.4,2.4,5000
2007-10-02,2.44,2.44,2.4,2.4,2.4,11000
2007-10-03,2.4,2.54,2.4,2.4,2.4,35000
2007-10-04,2.4,2.4,2.38,2.38,2.38,46600
2007-10-05,2.44,2.44,2.44,2.44,2.44,12200
2007-10-08,2.44,2.44,2.44,2.44,2.44,200
2007-10-09,2.5,2.6,2.4,2.5,2.5,32800
2007-10-10,2.44,2.46,2.44,2.46,2.46,52900
2007-10-11,2.5,2.5,2.4,2.4,2.4,217302
2007-10-12,2.4,2.42,2.4,2.4,2.4,89700
2007-10-15,2.4,2.4,2.38,2.4,2.4,131500
2007-10-16,2.38,2.4,2.36,2.38,2.38,196200
2007-10-17,2.4,2.5,2.38,2.38,2.38,76200
2007-10-18,2.38,2.38,2.36,2.36,2.36,6400
2007-10-19,2.44,2.5,2.36,2.36,2.36,12000
2007-10-24,2.4,2.4,2.38,2.38,2.38,1500
2007-10-25,2.38,2.5,2.38,2.5,2.5,5400
2007-10-26,2.48,2.48,2.48,2.48,2.48,5000
2007-10-29,2.4,2.4,2.4,2.4,2.4,1100
2007-10-30,2.4,2.4,2.4,2.4,2.4,1300
2007-11-02,2.42,2.42,2.36,2.36,2.36,33200
2007-11-05,2.36,2.36,2.36,2.36,2.36,29600
2007-11-06,2.36,2.36,2.34,2.34,2.34,32300
2007-11-07,2.34,2.5,2.32,2.5,2.5,61000
2007-11-09,2.34,2.4,2.34,2.38,2.38,1800
2007-11-12,2.34,2.34,2.34,2.34,2.34,9600
2007-11-13,2.38,2.38,2.3,2.3,2.3,11000
2007-11-14,2.32,2.4,2.3,2.4,2.4,41100
2007-11-15,2.3,2.4,2.26,2.4,2.4,303200
2007-11-16,2.3,2.36,2.3,2.36,2.36,3201
2007-11-19,2.34,2.34,2.34,2.34,2.34,100
2007-11-20,2.3,2.34,2.22,2.24,2.24,5500
2007-11-21,2.3,2.44,2.28,2.44,2.44,13400
2007-11-22,2.24,2.4,2.22,2.4,2.4,47000
2007-11-30,2.3,2.7,2.3,2.7,2.7,3000
2007-12-03,2.6,2.6,2.3,2.3,2.3,3000
2007-12-04,2.32,2.32,2.32,2.32,2.32,1100
2007-12-06,2.3,2.3,2.3,2.3,2.3,1700
2007-12-07,2.28,2.28,2.24,2.24,2.24,1300
2007-12-12,2.24,2.5,2.24,2.5,2.5,11500
2007-12-13,2.5,2.5,2.5,2.5,2.5,1000
2007-12-17,2.32,2.32,2.32,2.32,2.32,100
2007-12-20,2.3,2.5,2.3,2.5,2.5,1100
2007-12-21,2.3,2.3,2.28,2.28,2.28,10000
2007-12-25,2.4,2.4,2.4,2.4,2.4,2000
2007-12-28,2.4,2.4,2.4,2.4,2.4,3000
2008-01-04,2.3,2.4,2.3,2.4,2.4,300
2008-01-09,2.4,2.8,2.34,2.34,2.34,1900
2008-01-10,2.36,2.36,2.28,2.28,2.28,9300
2008-01-11,2.32,2.32,2.32,2.32,2.32,800
2008-01-15,2.32,2.32,2.28,2.28,2.28,2100
2008-01-16,2.26,2.26,2.2,2.2,2.2,4400
2008-01-17,2.2,2.2,2.18,2.2,2.2,3600
2008-01-18,2.36,2.5,2.36,2.5,2.5,2000
2008-01-21,2.4,2.4,2.36,2.36,2.36,2600
2008-01-22,2.34,2.34,2.32,2.32,2.32,3000
2008-01-23,2.32,2.32,2.3,2.3,2.3,1500
2008-01-24,2.3,2.3,2.26,2.26,2.26,5000
2008-01-25,2.24,2.46,2.2,2.46,2.46,10300
2008-01-28,2.26,2.26,2.2,2.2,2.2,7700
2008-01-29,2.2,2.3,2.2,2.3,2.3,23700
2008-01-30,2.38,2.38,2.38,2.38,2.38,3000
2008-01-31,2.2,2.38,2.2,2.38,2.38,1600
2008-02-04,2.24,2.24,2.24,2.24,2.24,1000
2008-02-05,2.24,2.3,2.24,2.3,2.3,4800
2008-02-11,2.38,2.38,2.3,2.3,2.3,2100
2008-02-12,2.24,2.24,2.24,2.24,2.24,13500
2008-02-13,2.28,2.32,2.28,2.32,2.32,12000
2008-02-14,2.3,2.3,2.3,2.3,2.3,8000
2008-02-15,2.3,2.3,2.3,2.3,2.3,100
2008-02-19,2.3,2.32,2.3,2.3,2.3,44500
2008-02-20,2.3,2.3,2.3,2.3,2.3,7000
2008-02-22,2.32,2.32,2.3,2.3,2.3,13000
2008-02-25,2.3,2.34,2.3,2.34,2.34,8500
2008-02-26,2.32,2.32,2.32,2.32,2.32,1100
2008-02-27,2.3,2.3,2.28,2.28,2.28,33000
2008-02-28,2.28,2.28,2.28,2.28,2.28,3000
2008-02-29,2.28,2.28,2.28,2.28,2.28,1000
2008-03-03,2.28,2.32,2.26,2.32,2.32,19900
2008-03-04,2.34,2.34,2.26,2.26,2.26,10100
2008-03-06,2.28,2.28,2.26,2.26,2.26,46001
2008-03-07,2.26,2.26,2.26,2.26,2.26,1900
2008-03-10,2.24,2.24,2.24,2.24,2.24,50100
2008-03-11,2.22,2.22,2.18,2.18,2.18,80100
2008-03-12,2.22,2.22,2.22,2.22,2.22,5000
2008-03-14,2.22,2.26,2.22,2.22,2.22,4500
2008-03-17,2.26,2.5,2.22,2.22,2.22,33000
2008-03-18,2.24,2.24,2.2,2.2,2.2,17600
2008-03-19,2.22,2.22,2.2,2.2,2.2,10400
2008-03-20,2.2,2.2,2.2,2.2,2.2,5000
2008-03-21,2.22,2.22,2.22,2.22,2.22,1000
2008-03-24,2.2,2.22,2.18,2.22,2.22,13500
2008-03-26,2.18,2.18,2.12,2.12,2.12,17600
2008-03-27,2.12,2.16,2.12,2.16,2.16,4000
2008-03-28,2.12,2.26,2.12,2.26,2.26,26700
2008-03-31,2.26,2.38,2.26,2.38,2.38,400
2008-04-02,2.26,2.26,2.2,2.2,2.2,6400
2008-04-03,2.2,2.22,2.18,2.2,2.2,38400
2008-04-04,2.3,2.3,2.3,2.3,2.3,500
2008-04-08,2.16,2.2,2.16,2.16,2.16,60500
2008-04-09,2.26,2.26,2.16,2.16,2.16,5600
2008-04-10,2.16,2.22,2.14,2.22,2.22,15500
2008-04-11,2.14,2.14,2.14,2.14,2.14,10000
2008-04-16,2.22,2.22,2.14,2.2,2.2,61000
2008-04-17,2.24,2.3,2.24,2.3,2.3,10100
2008-04-18,2.26,2.3,2.22,2.28,2.28,5100
2008-04-21,2.28,2.4,2.18,2.4,2.4,56600
2008-04-23,2.4,2.54,2.3,2.3,2.3,280600
2008-04-24,2.34,2.46,2.34,2.46,2.46,5200
2008-04-25,2.34,2.34,2.34,2.34,2.34,2100
2008-04-28,2.4,2.4,2.4,2.4,2.4,3000
2008-04-29,2.32,2.32,2.3,2.3,2.3,32900
2008-04-30,2.3,2.46,2.3,2.46,2.46,5900
2008-05-02,2.48,2.8,2.46,2.7,2.7,727600
2008-05-06,2.54,2.6,2.5,2.6,2.6,20800
2008-05-07,2.58,2.7,2.5,2.6,2.6,17400
2008-05-08,2.6,2.6,2.48,2.48,2.48,111700
2008-05-09,2.48,2.48,2.42,2.42,2.42,43500
