Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,0.29,0.29,0.29,0.29,0.29,1166133
2009-07-27,0.29,0.3,0.29,0.29,0.29,1714035
2009-07-28,0.29,0.29,0.28,0.29,0.29,1790600
2009-07-29,0.29,0.29,0.29,0.29,0.29,3449600
2009-07-30,0.29,0.37,0.29,0.34,0.34,44903456
2009-07-31,0.35,0.37,0.33,0.33,0.33,16900296
2009-08-03,0.33,0.34,0.32,0.33,0.33,4091999
2009-08-04,0.33,0.35,0.32,0.32,0.32,6173900
2009-08-05,0.33,0.33,0.31,0.31,0.31,2552197
2009-08-06,0.32,0.32,0.31,0.32,0.32,1036133
2009-08-07,0.32,0.33,0.32,0.32,0.32,2275201
2009-08-10,0.33,0.36,0.33,0.34,0.34,18763532
2009-08-11,0.35,0.38,0.34,0.36,0.36,15951426
2009-08-13,0.37,0.4,0.36,0.37,0.37,14431183
2009-08-14,0.37,0.38,0.36,0.36,0.36,8812132
2009-08-17,0.36,0.36,0.32,0.33,0.33,7180799
2009-08-18,0.32,0.33,0.31,0.32,0.32,4487965
2009-08-19,0.33,0.34,0.33,0.33,0.33,3544300
2009-08-20,0.34,0.36,0.34,0.34,0.34,7463301
2009-08-21,0.35,0.37,0.34,0.34,0.34,5987733
2009-08-24,0.36,0.48,0.36,0.48,0.48,43085364
2009-08-25,0.49,0.73,0.49,0.73,0.73,140447488
2009-08-26,0.81,0.98,0.81,0.9,0.9,147193568
2009-08-27,0.96,1.05,0.79,0.9,0.9,126319256
2009-08-28,0.94,0.97,0.89,0.9,0.9,37001064
2009-08-31,0.92,0.93,0.87,0.89,0.89,23303900
2009-09-01,0.91,0.93,0.86,0.87,0.87,29654900
2009-09-02,0.87,0.88,0.77,0.81,0.81,9378933
2009-09-03,0.82,0.83,0.78,0.83,0.83,12193089
2009-09-04,0.84,0.89,0.82,0.85,0.85,13472132
2009-09-07,0.87,0.93,0.85,0.91,0.91,20792864
2009-09-08,0.92,0.94,0.82,0.82,0.82,12182498
2009-09-09,0.83,0.83,0.74,0.76,0.76,15436899
2009-09-10,0.77,0.79,0.74,0.75,0.75,7837700
2009-09-11,0.74,0.97,0.74,0.95,0.95,86864768
2009-09-14,0.94,0.95,0.83,0.85,0.85,23841780
2009-09-15,0.88,0.92,0.85,0.9,0.9,18610166
2009-09-16,0.92,0.93,0.88,0.88,0.88,16398600
2009-09-17,0.89,0.91,0.83,0.85,0.85,13390700
2009-09-18,0.85,0.88,0.84,0.85,0.85,10479400
2009-09-21,0.86,0.89,0.86,0.86,0.86,8842700
2009-09-22,0.87,0.9,0.87,0.88,0.88,11573699
2009-09-23,0.88,0.89,0.87,0.87,0.87,7262439
2009-09-24,0.87,0.87,0.83,0.84,0.84,6730167
2009-09-25,0.85,0.85,0.79,0.79,0.79,5819700
2009-09-28,0.8,0.82,0.72,0.74,0.74,9305500
2009-09-29,0.77,0.8,0.75,0.75,0.75,10700500
2009-09-30,0.74,0.75,0.72,0.72,0.72,3607500
2009-10-01,0.73,0.81,0.73,0.79,0.79,10321034
2009-10-02,0.77,0.78,0.75,0.77,0.77,3274700
2009-10-05,0.78,0.79,0.77,0.78,0.78,5740600
2009-10-06,0.82,0.87,0.82,0.84,0.84,18644300
2009-10-07,0.86,0.88,0.84,0.84,0.84,21288034
2009-10-08,0.85,0.9,0.82,0.86,0.86,22769032
2009-10-09,0.88,0.94,0.87,0.87,0.87,47373464
2009-10-12,0.88,0.91,0.87,0.89,0.89,20453234
2009-10-13,0.9,0.93,0.89,0.89,0.89,32027500
2009-10-14,0.91,1.03,0.78,0.88,0.88,113533768
2009-10-15,0.94,0.96,0.77,0.82,0.82,58131232
2009-10-16,0.84,0.86,0.79,0.83,0.83,22085900
2009-10-19,0.84,0.88,0.81,0.88,0.88,12917965
2009-10-20,0.92,0.95,0.9,0.92,0.92,37600200
2009-10-21,0.91,0.92,0.87,0.87,0.87,8840666
2009-10-22,0.86,0.86,0.83,0.84,0.84,4828368
2009-10-26,0.85,0.88,0.84,0.87,0.87,7030600
2009-10-27,0.86,0.93,0.85,0.91,0.91,17980200
2009-10-28,0.92,0.92,0.87,0.87,0.87,4330200
2009-10-29,0.85,0.86,0.84,0.86,0.86,2179700
2009-10-30,0.88,0.89,0.84,0.84,0.84,5272201
2009-11-02,0.81,0.82,0.8,0.82,0.82,3081100
2009-11-03,0.81,0.85,0.81,0.81,0.81,3630467
2009-11-04,0.82,0.85,0.82,0.85,0.85,3724500
2009-11-05,0.85,0.88,0.83,0.84,0.84,4799733
2009-11-06,0.87,0.87,0.85,0.86,0.86,1766699
2009-11-09,0.87,0.88,0.85,0.86,0.86,3625300
2009-11-10,0.87,0.88,0.83,0.83,0.83,3102600
2009-11-11,0.84,0.84,0.82,0.83,0.83,1521901
2009-11-12,0.82,0.83,0.8,0.8,0.8,2420500
2009-11-13,0.8,0.81,0.77,0.77,0.77,1595100
2009-11-16,0.78,0.79,0.77,0.77,0.77,1036000
2009-11-17,0.78,0.8,0.77,0.78,0.78,936400
2009-11-18,0.81,0.83,0.8,0.82,0.82,1253466
2009-11-19,0.82,0.83,0.8,0.8,0.8,1278900
2009-11-20,0.78,0.81,0.78,0.79,0.79,1260633
2009-11-23,0.78,0.79,0.78,0.78,0.78,238995
2009-11-24,0.77,0.78,0.72,0.72,0.72,781200
2009-11-25,0.73,0.79,0.73,0.79,0.79,681500
2009-11-26,0.77,0.77,0.73,0.75,0.75,751000
2009-11-27,0.72,0.74,0.67,0.7,0.7,3970800
2009-11-30,0.7,0.7,0.66,0.66,0.66,2186600
2009-12-01,0.67,0.73,0.67,0.71,0.71,4974000
2009-12-02,0.72,0.73,0.68,0.68,0.68,3373600
2009-12-03,0.69,0.7,0.69,0.7,0.7,1939600
2009-12-04,0.7,0.7,0.69,0.69,0.69,568533
2009-12-08,0.7,0.7,0.69,0.69,0.69,236439
2009-12-09,0.69,0.69,0.68,0.69,0.69,161900
2009-12-11,0.7,0.7,0.69,0.69,0.69,504400
2009-12-14,0.7,0.71,0.69,0.69,0.69,522700
2009-12-15,0.69,0.72,0.69,0.71,0.71,1447300
2009-12-16,0.72,0.72,0.71,0.71,0.71,724000
2009-12-17,0.72,0.77,0.72,0.76,0.76,3289100
2009-12-18,0.74,0.79,0.74,0.76,0.76,3858900
2009-12-21,0.78,0.79,0.74,0.74,0.74,1296000
2009-12-22,0.75,0.76,0.74,0.74,0.74,852400
2009-12-23,0.74,0.76,0.74,0.75,0.75,1006733
2009-12-24,0.74,0.74,0.73,0.73,0.73,428200
2009-12-25,0.74,0.75,0.73,0.74,0.74,395300
2009-12-28,0.73,0.73,0.73,0.73,0.73,50000
2009-12-29,0.74,0.74,0.73,0.74,0.74,348200
2009-12-30,0.73,0.73,0.73,0.73,0.73,76400
2010-01-04,0.72,0.75,0.72,0.74,0.74,363800
2010-01-05,0.73,0.74,0.72,0.72,0.72,449500
2010-01-06,0.72,0.72,0.7,0.7,0.7,447900
2010-01-07,0.71,0.71,0.68,0.68,0.68,618600
2010-01-08,0.68,0.7,0.68,0.69,0.69,209500
2010-01-11,0.7,0.7,0.69,0.7,0.7,172632
2010-01-12,0.71,0.72,0.71,0.71,0.71,722333
2010-01-13,0.71,0.72,0.7,0.71,0.71,396469
2010-01-14,0.71,0.71,0.7,0.7,0.7,290738
2010-01-15,0.7,0.73,0.7,0.71,0.71,507962
2010-01-18,0.7,0.71,0.7,0.7,0.7,317800
2010-01-19,0.69,0.7,0.67,0.69,0.69,612100
2010-01-20,0.69,0.69,0.67,0.67,0.67,455500
2010-01-21,0.68,0.68,0.66,0.67,0.67,556900
2010-01-22,0.64,0.65,0.63,0.64,0.64,397200
2010-01-25,0.64,0.65,0.6,0.63,0.63,477000
2010-01-26,0.63,0.63,0.6,0.6,0.6,777900
2010-01-27,0.6,0.6,0.58,0.58,0.58,413900
2010-01-28,0.6,0.6,0.58,0.59,0.59,664500
2010-01-29,0.58,0.6,0.58,0.6,0.6,411300
2010-02-01,0.58,0.6,0.58,0.6,0.6,72100
2010-02-02,0.6,0.61,0.59,0.59,0.59,123600
2010-02-03,0.61,0.62,0.6,0.61,0.61,558700
2010-02-04,0.61,0.61,0.6,0.6,0.6,346400
2010-02-05,0.59,0.6,0.56,0.59,0.59,482600
2010-02-08,0.58,0.58,0.57,0.57,0.57,165500
2010-02-09,0.56,0.57,0.56,0.57,0.57,273033
2010-02-10,0.56,0.58,0.56,0.57,0.57,75600
2010-02-11,0.58,0.6,0.58,0.58,0.58,398000
2010-02-12,0.59,0.59,0.56,0.56,0.56,807000
2010-02-15,0.56,0.56,0.5,0.51,0.51,768500
2010-02-16,0.52,0.53,0.52,0.52,0.52,546100
2010-02-17,0.52,0.54,0.52,0.54,0.54,326000
2010-02-18,0.53,0.54,0.52,0.52,0.52,546500
2010-02-19,0.53,0.55,0.52,0.54,0.54,611100
2010-02-22,0.55,0.59,0.53,0.56,0.56,1767700
2010-02-23,0.56,0.59,0.56,0.56,0.56,1315600
2010-02-24,0.57,0.59,0.56,0.58,0.58,1097900
2010-02-25,0.59,0.6,0.58,0.58,0.58,640000
2010-02-26,0.58,0.61,0.58,0.59,0.59,942567
2010-03-02,0.58,0.62,0.58,0.6,0.6,1223500
2010-03-03,0.6,0.62,0.58,0.58,0.58,1553600
2010-03-04,0.58,0.59,0.58,0.58,0.58,710100
2010-03-05,0.58,0.59,0.56,0.56,0.56,507833
2010-03-08,0.56,0.56,0.54,0.54,0.54,406100
2010-03-09,0.54,0.55,0.53,0.55,0.55,154100
2010-03-10,0.54,0.54,0.53,0.54,0.54,237400
2010-03-11,0.54,0.54,0.53,0.54,0.54,485066
2010-03-12,0.55,0.56,0.55,0.55,0.55,441501
2010-03-15,0.56,0.56,0.54,0.55,0.55,419633
2010-03-16,0.56,0.56,0.54,0.54,0.54,965900
2010-03-17,0.55,0.61,0.55,0.6,0.6,7965367
2010-03-18,0.61,0.73,0.59,0.68,0.68,18032746
2010-03-19,0.69,0.72,0.67,0.67,0.67,9118266
2010-03-22,0.66,0.69,0.65,0.67,0.67,1947500
2010-03-23,0.67,0.69,0.67,0.68,0.68,1160800
2010-03-24,0.69,0.89,0.69,0.87,0.87,42350496
2010-03-25,0.85,0.85,0.79,0.81,0.81,18548432
2010-03-26,0.81,0.81,0.77,0.78,0.78,7000934
2010-03-29,0.78,0.79,0.74,0.75,0.75,1768132
2010-03-30,0.76,0.82,0.76,0.81,0.81,8498600
2010-03-31,0.82,0.82,0.77,0.77,0.77,4195000
2010-04-01,0.79,0.85,0.78,0.8,0.8,19284300
2010-04-02,0.82,0.86,0.8,0.8,0.8,17004732
2010-04-05,0.79,0.81,0.78,0.78,0.78,4458766
2010-04-07,0.8,0.82,0.78,0.79,0.79,6055900
2010-04-08,0.79,0.79,0.72,0.72,0.72,4945366
2010-04-09,0.72,0.75,0.71,0.72,0.72,2997767
2010-04-12,0.68,0.68,0.64,0.67,0.67,3368033
2010-04-16,0.65,0.66,0.61,0.61,0.61,1210600
2010-04-19,0.61,0.61,0.56,0.57,0.57,1258500
2010-04-20,0.61,0.63,0.6,0.63,0.63,1714400
2010-04-21,0.64,0.64,0.62,0.62,0.62,1494633
2010-04-22,0.63,0.65,0.63,0.63,0.63,1357800
2010-04-23,0.63,0.63,0.6,0.62,0.62,1167700
2010-04-26,0.63,0.69,0.62,0.64,0.64,2613466
2010-04-27,0.64,0.65,0.63,0.63,0.63,920333
2010-04-28,0.62,0.63,0.6,0.61,0.61,548400
2010-04-29,0.61,0.61,0.61,0.61,0.61,43000
2010-04-30,0.62,0.62,0.61,0.61,0.61,293000
2010-05-04,0.65,0.69,0.65,0.67,0.67,4186471
2010-05-06,0.66,0.66,0.63,0.65,0.65,993033
2010-05-07,0.64,0.64,0.62,0.63,0.63,797900
2010-05-10,0.63,0.65,0.62,0.63,0.63,460700
2010-05-11,0.65,0.65,0.63,0.63,0.63,574400
2010-05-12,0.65,0.65,0.63,0.63,0.63,331000
2010-05-13,0.64,0.64,0.62,0.64,0.64,295600
2010-05-14,0.63,0.64,0.62,0.64,0.64,267000
2010-05-17,0.62,0.62,0.6,0.62,0.62,348700
2010-05-18,0.62,0.63,0.62,0.62,0.62,220000
2010-05-19,0.61,0.62,0.61,0.62,0.62,653733
2010-05-24,0.62,0.63,0.6,0.63,0.63,292000
2010-05-25,0.6,0.6,0.58,0.59,0.59,777066
2010-05-26,0.59,0.6,0.59,0.6,0.6,329300
2010-05-27,0.58,0.62,0.58,0.61,0.61,237633
2010-05-31,0.6,0.61,0.6,0.61,0.61,227400
2010-06-01,0.61,0.61,0.58,0.58,0.58,187500
2010-06-02,0.58,0.6,0.58,0.6,0.6,2949232
2010-06-03,0.61,0.63,0.61,0.61,0.61,1254066
2010-06-04,0.61,0.62,0.61,0.61,0.61,512099
2010-06-07,0.6,0.6,0.6,0.6,0.6,760700
2010-06-08,0.61,0.63,0.6,0.6,0.6,1426700
2010-06-09,0.61,0.61,0.6,0.61,0.61,463299
2010-06-10,0.61,0.61,0.61,0.61,0.61,287500
2010-06-11,0.62,0.65,0.62,0.62,0.62,4239500
2010-06-14,0.64,0.65,0.64,0.64,0.64,2095900
2010-06-15,0.63,0.67,0.63,0.64,0.64,2071363
2010-06-16,0.66,0.66,0.64,0.64,0.64,1462537
2010-06-17,0.65,0.66,0.62,0.63,0.63,1381766
2010-06-18,0.63,0.64,0.63,0.63,0.63,507000
2010-06-21,0.65,0.69,0.65,0.67,0.67,3568839
2010-06-22,0.67,0.72,0.67,0.7,0.7,5750524
2010-06-23,0.69,0.71,0.68,0.71,0.71,2277528
2010-06-24,0.7,0.72,0.66,0.67,0.67,2439100
2010-06-25,0.66,0.68,0.64,0.65,0.65,2433500
2010-06-28,0.66,0.67,0.65,0.67,0.67,292700
2010-06-29,0.66,0.66,0.64,0.64,0.64,410300
2010-06-30,0.65,0.65,0.64,0.64,0.64,82500
2010-07-02,0.64,0.64,0.64,0.64,0.64,122600
2010-07-05,0.65,0.65,0.63,0.63,0.63,341300
2010-07-06,0.63,0.67,0.63,0.67,0.67,545200
2010-07-07,0.67,0.73,0.66,0.7,0.7,7121765
2010-07-08,0.73,0.75,0.72,0.72,0.72,8002980
2010-07-09,0.76,0.78,0.73,0.74,0.74,9029286
2010-07-12,0.75,0.76,0.7,0.7,0.7,1454633
2010-07-13,0.71,0.71,0.69,0.71,0.71,924764
2010-07-14,0.72,0.73,0.71,0.71,0.71,1387100
2010-07-15,0.72,0.72,0.69,0.69,0.69,912700
2010-07-16,0.7,0.71,0.69,0.69,0.69,1328934
2010-07-19,0.69,0.7,0.68,0.68,0.68,507600
2010-07-20,0.69,0.7,0.65,0.67,0.67,1843600
2010-07-21,0.66,0.68,0.66,0.67,0.67,1123201
2010-07-22,0.69,0.72,0.68,0.69,0.69,1313100
2010-07-23,0.7,0.72,0.68,0.7,0.7,2752866
2010-07-27,0.74,0.78,0.74,0.74,0.74,10060400
2010-07-28,0.74,0.75,0.71,0.72,0.72,2013100
2010-07-29,0.72,0.72,0.69,0.7,0.7,966500
2010-07-30,0.7,0.71,0.7,0.7,0.7,1035000
2010-08-02,0.71,0.72,0.7,0.72,0.72,635500
2010-08-03,0.73,0.74,0.7,0.71,0.71,1363100
2010-08-04,0.71,0.75,0.71,0.74,0.74,3577300
2010-08-05,0.77,0.77,0.73,0.75,0.75,3527200
2010-08-06,0.76,0.78,0.74,0.74,0.74,3238700
2010-08-09,0.74,0.74,0.72,0.72,0.72,944400
2010-08-10,0.73,0.73,0.7,0.7,0.7,931600
2010-08-11,0.7,0.72,0.7,0.71,0.71,1349900
2010-08-16,0.7,0.71,0.69,0.69,0.69,544200
2010-08-17,0.7,0.7,0.69,0.69,0.69,663400
2010-08-18,0.7,0.74,0.7,0.71,0.71,1182200
2010-08-19,0.72,0.74,0.72,0.73,0.73,1332200
2010-08-20,0.72,0.74,0.71,0.71,0.71,1560600
2010-08-23,0.72,0.72,0.71,0.71,0.71,191400
2010-08-24,0.73,0.75,0.7,0.71,0.71,1828000
2010-08-25,0.71,0.72,0.69,0.69,0.69,1284700
2010-08-26,0.7,0.71,0.69,0.7,0.7,565600
2010-08-27,0.71,0.75,0.71,0.72,0.72,5811300
2010-08-30,0.74,0.75,0.72,0.73,0.73,1692000
2010-08-31,0.74,0.74,0.72,0.72,0.72,659700
2010-09-01,0.73,0.74,0.72,0.72,0.72,806400
2010-09-02,0.74,0.82,0.74,0.75,0.75,17541100
2010-09-03,0.79,1,0.79,0.97,0.97,59662600
2010-09-06,1,1.02,0.86,0.89,0.89,15830100
2010-09-07,0.9,0.9,0.83,0.86,0.86,3199000
2010-09-08,0.85,0.9,0.85,0.89,0.89,4734600
2010-09-09,0.91,0.93,0.87,0.87,0.87,2419500
2010-09-10,0.89,0.89,0.83,0.85,0.85,2252600
2010-09-13,0.86,0.86,0.8,0.81,0.81,4688100
2010-09-14,0.82,0.85,0.8,0.8,0.8,1887700
2010-09-15,0.81,0.81,0.75,0.79,0.79,3415700
2010-09-16,0.79,0.84,0.79,0.81,0.81,2778800
2010-09-17,0.82,0.84,0.81,0.81,0.81,962100
2010-09-20,0.83,0.86,0.82,0.84,0.84,2112400
2010-09-21,0.86,0.87,0.85,0.85,0.85,2662700
2010-09-22,0.86,0.87,0.85,0.85,0.85,1610500
2010-09-23,0.86,0.88,0.85,0.86,0.86,3031100
2010-09-24,0.88,0.88,0.86,0.87,0.87,932700
2010-09-27,0.87,0.88,0.86,0.87,0.87,1895400
2010-09-28,0.88,0.88,0.86,0.87,0.87,695700
2010-09-29,0.88,0.94,0.88,0.93,0.93,4173600
2010-09-30,0.94,0.96,0.92,0.94,0.94,2258900
2010-10-01,0.94,0.94,0.85,0.89,0.89,9257500
2010-10-04,0.89,0.89,0.82,0.83,0.83,2491600
2010-10-05,0.84,0.84,0.81,0.84,0.84,841500
2010-10-06,0.85,0.86,0.83,0.86,0.86,899500
2010-10-07,0.87,0.87,0.83,0.83,0.83,717400
2010-10-08,0.83,0.86,0.82,0.83,0.83,1007200
2010-10-11,0.83,0.84,0.83,0.83,0.83,931500
2010-10-12,0.84,0.84,0.83,0.83,0.83,727900
2010-10-13,0.84,0.86,0.84,0.86,0.86,700200
2010-10-14,0.86,0.86,0.82,0.82,0.82,2594300
2010-10-15,0.86,0.86,0.82,0.82,0.82,768700
2010-10-18,0.82,0.82,0.8,0.8,0.8,780800
2010-10-19,0.81,0.81,0.79,0.8,0.8,891200
2010-10-20,0.79,0.79,0.78,0.78,0.78,691600
2010-10-21,0.78,0.81,0.78,0.79,0.79,616100
2010-10-22,0.8,0.8,0.78,0.78,0.78,103900
2010-10-26,0.8,0.8,0.78,0.78,0.78,899500
2010-10-27,0.79,0.79,0.77,0.77,0.77,235700
2010-10-28,0.78,0.79,0.77,0.77,0.77,156700
2010-10-29,0.77,0.79,0.76,0.78,0.78,441400
2010-11-01,0.78,0.78,0.78,0.78,0.78,120100
2010-11-02,0.79,0.79,0.78,0.78,0.78,140300
2010-11-03,0.78,0.79,0.78,0.79,0.79,513600
2010-11-04,0.78,0.78,0.77,0.77,0.77,192800
2010-11-05,0.77,0.8,0.75,0.76,0.76,177100
2010-11-08,0.74,0.74,0.72,0.73,0.73,613000
2010-11-09,0.74,0.74,0.73,0.73,0.73,446500
2010-11-10,0.73,0.8,0.73,0.73,0.73,900300
2010-11-11,0.75,0.75,0.72,0.73,0.73,376000
2010-11-12,0.72,0.72,0.69,0.7,0.7,1365500
2010-11-15,0.7,0.73,0.7,0.73,0.73,320300
2010-11-16,0.73,0.73,0.7,0.7,0.7,392000
2010-11-17,0.7,0.71,0.68,0.69,0.69,1363600
2010-11-18,0.69,0.71,0.69,0.71,0.71,163000
2010-11-19,0.69,0.71,0.69,0.69,0.69,681700
2010-11-22,0.7,0.75,0.7,0.74,0.74,453200
2010-11-23,0.73,0.73,0.7,0.72,0.72,316700
2010-11-24,0.71,0.72,0.7,0.71,0.71,363800
2010-11-25,0.72,0.75,0.71,0.71,0.71,393000
2010-11-26,0.72,0.75,0.71,0.73,0.73,530300
2010-11-29,0.71,0.74,0.71,0.74,0.74,494600
2010-11-30,0.74,0.75,0.72,0.72,0.72,180000
2010-12-01,0.72,0.77,0.72,0.74,0.74,194000
2010-12-02,0.75,0.75,0.75,0.75,0.75,7000
2010-12-03,0.74,0.74,0.72,0.72,0.72,305000
2010-12-07,0.74,0.76,0.74,0.76,0.76,145000
2010-12-08,0.74,0.75,0.73,0.75,0.75,145600
2010-12-09,0.73,0.73,0.73,0.73,0.73,2000
2010-12-13,0.74,0.74,0.73,0.74,0.74,202000
2010-12-16,0.75,0.75,0.75,0.75,0.75,199000
2010-12-17,0.76,0.77,0.75,0.75,0.75,690000
2010-12-20,0.75,0.76,0.73,0.74,0.74,106000
2010-12-21,0.74,0.74,0.73,0.74,0.74,336000
2010-12-22,0.74,0.74,0.74,0.74,0.74,100
2010-12-23,0.75,0.75,0.74,0.74,0.74,303000
2010-12-24,0.74,0.75,0.74,0.75,0.75,16700
2010-12-27,0.75,0.75,0.74,0.75,0.75,192400
2010-12-29,0.75,0.75,0.74,0.75,0.75,600000
2010-12-30,0.75,0.75,0.75,0.75,0.75,134700
2011-01-04,0.76,0.77,0.76,0.76,0.76,317000
2011-01-05,0.76,0.77,0.76,0.77,0.77,236600
2011-01-06,0.77,0.78,0.77,0.78,0.78,298900
2011-01-07,0.77,0.81,0.77,0.8,0.8,444500
2011-01-10,0.8,0.8,0.76,0.76,0.76,110900
2011-01-11,0.76,0.76,0.76,0.76,0.76,50700
2011-01-12,0.75,0.76,0.75,0.76,0.76,63000
2011-01-13,0.75,0.75,0.75,0.75,0.75,295100
2011-01-14,0.75,0.76,0.75,0.75,0.75,201100
2011-01-17,0.76,0.77,0.75,0.75,0.75,319000
2011-01-18,0.75,0.76,0.75,0.76,0.76,71300
2011-01-19,0.75,0.76,0.74,0.76,0.76,434300
2011-01-20,0.75,0.75,0.74,0.74,0.74,297000
2011-01-21,0.74,0.74,0.73,0.73,0.73,974200
2011-01-24,0.72,0.72,0.68,0.68,0.68,614100
2011-01-25,0.68,0.69,0.64,0.64,0.64,340300
2011-01-26,0.65,0.7,0.65,0.68,0.68,186600
2011-01-27,0.7,0.7,0.67,0.67,0.67,196900
2011-01-28,0.65,0.68,0.65,0.68,0.68,128000
2011-01-31,0.67,0.68,0.66,0.67,0.67,111600
2011-02-01,0.68,0.69,0.68,0.69,0.69,43100
2011-02-02,0.69,0.69,0.67,0.67,0.67,158300
2011-02-03,0.67,0.69,0.67,0.68,0.68,172000
