Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.43,0.43,0.41,0.41,0.41,60000
2017-11-14,0.42,0.42,0.41,0.41,0.41,220000
2017-11-15,0.43,0.45,0.43,0.45,0.45,510000
2017-11-16,0.45,0.46,0.45,0.45,0.45,150000
2017-11-24,0.44,0.44,0.44,0.44,0.44,120000
2017-11-27,0.44,0.44,0.44,0.44,0.44,90000
2017-11-28,0.45,0.45,0.42,0.42,0.42,110000
2017-11-29,0.44,0.46,0.44,0.44,0.44,360000
2017-12-01,0.47,0.47,0.46,0.46,0.46,120000
2017-12-04,0.45,0.45,0.45,0.45,0.45,120000
2017-12-06,0.45,0.47,0.45,0.47,0.47,300000
2017-12-07,0.45,0.46,0.45,0.46,0.46,120000
2017-12-08,0.46,0.46,0.45,0.45,0.45,60000
2017-12-12,0.45,0.45,0.43,0.43,0.43,120000
2017-12-13,0.43,0.43,0.42,0.42,0.42,300000
2017-12-14,0.42,0.43,0.42,0.43,0.43,120000
2017-12-18,0.43,0.43,0.42,0.42,0.42,420000
2017-12-19,0.43,0.43,0.42,0.42,0.42,120000
2017-12-20,0.41,0.42,0.4,0.4,0.4,300000
2017-12-21,0.41,0.41,0.41,0.41,0.41,60000
2017-12-25,0.39,0.39,0.39,0.39,0.39,300000
2017-12-26,0.4,0.4,0.4,0.4,0.4,180000
2017-12-27,0.4,0.4,0.4,0.4,0.4,360000
2017-12-28,0.41,0.42,0.41,0.42,0.42,120000
2018-01-09,0.39,0.39,0.39,0.39,0.39,60000
2018-01-10,0.38,0.38,0.37,0.37,0.37,300000
2018-01-11,0.38,0.38,0.38,0.38,0.38,780000
2018-01-12,0.37,0.38,0.37,0.38,0.38,120000
2018-01-15,0.37,0.37,0.37,0.37,0.37,300000
2018-01-19,0.37,0.37,0.37,0.37,0.37,180000
2018-01-22,0.37,0.37,0.37,0.37,0.37,60000
2018-01-23,0.37,0.38,0.37,0.38,0.38,120000
2018-01-24,0.38,0.38,0.37,0.37,0.37,360000
2018-01-25,0.39,0.39,0.39,0.39,0.39,60000
2018-01-26,0.4,0.4,0.39,0.39,0.39,120000
2018-01-30,0.38,0.38,0.38,0.38,0.38,60000
2018-01-31,0.39,0.39,0.38,0.38,0.38,120000
2018-02-01,0.39,0.39,0.39,0.39,0.39,360000
2018-02-02,0.39,0.41,0.39,0.41,0.41,240000
2018-02-05,0.41,0.41,0.41,0.41,0.41,120000
2018-02-06,0.44,0.44,0.42,0.42,0.42,360000
2018-02-07,0.42,0.43,0.42,0.43,0.43,240400
2018-02-08,0.43,0.44,0.43,0.44,0.44,570000
2018-02-09,0.44,0.44,0.43,0.43,0.43,240000
2018-02-12,0.42,0.42,0.41,0.41,0.41,420000
2018-02-13,0.41,0.41,0.4,0.41,0.41,240000
2018-02-15,0.41,0.43,0.41,0.43,0.43,120000
2018-02-19,0.4,0.4,0.36,0.36,0.36,420000
2018-02-20,0.39,0.4,0.39,0.4,0.4,60000
2018-02-21,0.4,0.41,0.4,0.41,0.41,300000
2018-02-22,0.39,0.41,0.39,0.41,0.41,240000
2018-02-23,0.4,0.4,0.4,0.4,0.4,120000
2018-02-26,0.4,0.41,0.39,0.41,0.41,240000
2018-02-28,0.41,0.41,0.41,0.41,0.41,60000
2018-03-02,0.4,0.41,0.4,0.41,0.41,240000
2018-03-05,0.4,0.4,0.39,0.39,0.39,120000
2018-03-06,0.37,0.37,0.32,0.32,0.32,540000
2018-03-07,0.27,0.28,0.27,0.28,0.28,360000
2018-03-08,0.29,0.3,0.29,0.3,0.3,300000
2018-03-09,0.29,0.29,0.28,0.28,0.28,240000
2018-03-13,0.27,0.28,0.26,0.26,0.26,302000
2018-03-14,0.26,0.26,0.18,0.18,0.18,220000
2018-03-16,0.14,0.14,0.14,0.14,0.14,90000
2018-03-19,0.1,0.12,0.1,0.12,0.12,170000
2018-03-20,0.11,0.12,0.1,0.1,0.1,990000
2018-03-26,0.13,0.14,0.13,0.14,0.14,60000
