Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.65,0.65,0.61,0.61,0.61,2612500
2016-03-17,0.63,0.63,0.6,0.62,0.62,2260000
2016-03-18,0.62,0.62,0.59,0.61,0.61,4606500
2016-03-21,0.62,0.62,0.61,0.61,0.61,1664900
2016-03-22,0.62,0.62,0.59,0.59,0.59,1802400
2016-03-23,0.6,0.62,0.6,0.62,0.62,1314200
2016-03-24,0.63,0.63,0.6,0.61,0.61,2012300
2016-03-25,0.61,0.61,0.59,0.59,0.59,2215800
2016-03-28,0.59,0.6,0.58,0.58,0.58,671500
2016-03-29,0.58,0.58,0.58,0.58,0.58,437300
2016-03-30,0.6,0.62,0.59,0.59,0.59,2914500
2016-03-31,0.61,0.62,0.61,0.62,0.62,11103100
2016-04-01,0.62,0.63,0.62,0.62,0.62,4724200
2016-04-04,0.62,0.62,0.6,0.6,0.6,685100
2016-04-05,0.6,0.6,0.57,0.57,0.57,2876400
2016-04-07,0.57,0.61,0.57,0.57,0.57,2985900
2016-04-08,0.57,0.58,0.56,0.58,0.58,1975900
2016-04-11,0.54,0.54,0.54,0.54,0.54,209400
2016-04-12,0.54,0.55,0.54,0.55,0.55,1704200
2016-04-18,0.59,0.61,0.58,0.61,0.61,4193400
2016-04-19,0.64,0.75,0.64,0.75,0.75,8422100
2016-04-20,0.76,0.76,0.72,0.72,0.72,6680700
2016-04-21,0.76,0.77,0.71,0.71,0.71,9105200
2016-04-22,0.7,0.73,0.7,0.7,0.7,1378600
2016-04-25,0.67,0.69,0.66,0.66,0.66,3678500
2016-04-26,0.67,0.73,0.66,0.72,0.72,5759200
2016-04-27,0.74,0.74,0.7,0.73,0.73,13307200
2016-04-28,0.77,0.77,0.7,0.7,0.7,7209100
2016-04-29,0.7,0.71,0.67,0.71,0.71,7982400
2016-05-03,0.71,0.71,0.65,0.67,0.67,12266600
2016-05-04,0.65,0.66,0.63,0.63,0.63,3414100
2016-05-09,0.66,0.71,0.65,0.71,0.71,2772000
2016-05-10,0.69,0.74,0.69,0.71,0.71,4368900
2016-05-11,0.71,0.71,0.69,0.69,0.69,3400500
2016-05-12,0.7,0.72,0.7,0.72,0.72,4711100
2016-05-13,0.72,0.72,0.66,0.66,0.66,7482300
2016-05-16,0.69,0.7,0.68,0.7,0.7,2756300
2016-05-17,0.71,0.72,0.68,0.68,0.68,4803500
2016-05-18,0.66,0.67,0.66,0.67,0.67,1091700
2016-05-19,0.67,0.67,0.61,0.64,0.64,3913600
2016-05-23,0.65,0.65,0.58,0.59,0.59,2888000
2016-05-24,0.59,0.59,0.56,0.56,0.56,2533800
2016-05-25,0.59,0.59,0.58,0.59,0.59,1201300
2016-05-26,0.58,0.58,0.57,0.57,0.57,2735400
2016-05-27,0.57,0.59,0.56,0.58,0.58,1825200
2016-05-30,0.61,0.65,0.61,0.61,0.61,2393900
2016-05-31,0.63,0.65,0.62,0.65,0.65,4558200
2016-06-01,0.63,0.63,0.61,0.61,0.61,461800
2016-06-02,0.61,0.64,0.61,0.62,0.62,4413200
2016-06-03,0.63,0.64,0.62,0.64,0.64,2525500
2016-06-06,0.64,0.65,0.64,0.65,0.65,741300
2016-06-07,0.65,0.65,0.64,0.64,0.64,17805200
2016-06-08,0.61,0.61,0.61,0.61,0.61,468600
2016-06-09,0.6,0.61,0.59,0.59,0.59,469200
2016-06-10,0.59,0.59,0.59,0.59,0.59,4000
2016-06-13,0.56,0.58,0.56,0.57,0.57,821000
2016-06-14,0.56,0.56,0.55,0.55,0.55,2262600
2016-06-15,0.54,0.54,0.54,0.54,0.54,4500000
2016-06-16,0.53,0.53,0.51,0.51,0.51,2854000
2016-06-17,0.52,0.52,0.5,0.52,0.52,6049800
2016-06-20,0.52,0.54,0.52,0.54,0.54,1977100
2016-06-21,0.54,0.54,0.53,0.53,0.53,7476700
2016-06-22,0.54,0.54,0.54,0.54,0.54,1152200
2016-06-23,0.54,0.55,0.51,0.55,0.55,362100
2016-06-24,0.5,0.51,0.48,0.5,0.5,1573200
2016-06-27,0.52,0.54,0.52,0.54,0.54,643300
2016-06-28,0.54,0.57,0.54,0.57,0.57,1794800
2016-06-29,0.56,0.57,0.56,0.57,0.57,215000
2016-06-30,0.53,0.54,0.51,0.52,0.52,981100
2016-07-04,0.53,0.53,0.53,0.53,0.53,150000
2016-07-05,0.54,0.54,0.54,0.54,0.54,100000
2016-07-06,0.51,0.51,0.5,0.5,0.5,395000
2016-07-07,0.51,0.51,0.51,0.51,0.51,120000
2016-07-11,0.51,0.52,0.51,0.52,0.52,320000
2016-07-12,0.55,0.57,0.55,0.56,0.56,1449800
2016-07-13,0.59,0.59,0.59,0.59,0.59,100000
