Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,3.32,3.42,3.32,3.4,3.4,520800
2016-08-08,3.46,3.46,3.36,3.36,3.36,19300
2016-08-11,3.3,3.32,3.3,3.32,3.32,139800
2016-08-15,3.28,3.48,3.28,3.44,3.44,322000
2016-08-16,3.48,3.48,3.48,3.48,3.48,101600
2016-08-17,3.36,3.44,3.36,3.4,3.4,195800
2016-08-18,3.4,3.4,3.4,3.4,3.4,40000
2016-08-19,3.3,3.3,3.16,3.16,3.16,88100
2016-08-22,3.16,3.16,2.84,2.86,2.86,1452100
2016-08-23,2.64,2.76,2.64,2.76,2.76,438400
2016-08-24,2.42,2.52,2.34,2.5,2.5,1834700
2016-08-25,2.64,2.68,2.52,2.68,2.68,262000
2016-08-26,2.56,2.56,2.56,2.56,2.56,15000
2016-08-29,2.68,3.04,2.64,3.04,3.04,2146000
2016-08-30,3.28,3.3,3.14,3.3,3.3,1743700
2016-08-31,3.28,3.28,3.06,3.06,3.06,457300
2016-09-01,3.06,3.06,3,3,3,492500
2016-09-02,3.02,3.18,2.98,3.06,3.06,638800
2016-09-05,3.14,3.14,2.82,2.82,2.82,183000
2016-09-06,2.84,2.84,2.84,2.84,2.84,1000
2016-09-07,3,3.14,2.82,2.82,2.82,415600
2016-09-08,2.72,2.72,2.72,2.72,2.72,20000
2016-09-12,1.76,1.84,1.76,1.76,1.76,130000
2016-09-13,1.99,1.99,1.98,1.99,1.99,365400
2016-09-16,2.14,2.14,2.14,2.14,2.14,300
2016-09-19,2.3,2.62,2.3,2.62,2.62,116900
2016-09-21,2.46,2.54,2.46,2.54,2.54,114000
2016-09-23,2.62,2.62,2.32,2.32,2.32,118400
2016-09-26,2.18,2.34,2.18,2.3,2.3,544600
2016-09-27,2.38,2.38,2.38,2.38,2.38,5000
2016-09-29,2.16,2.28,2.12,2.28,2.28,610600
2016-10-03,2.32,2.36,2.32,2.36,2.36,6000
2016-10-04,2.44,2.56,2.44,2.52,2.52,112400
2016-10-06,2.6,2.64,2.56,2.64,2.64,142400
2016-10-07,2.56,2.56,2.56,2.56,2.56,4000
2016-10-12,1.55,1.55,1.55,1.55,1.55,100
2016-10-14,2.24,2.44,2.24,2.44,2.44,341600
2016-10-17,2.44,2.48,2.44,2.48,2.48,114800
2016-10-21,3.28,3.28,3.28,3.28,3.28,100
