Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,38.78,38.78,38.78,38.78,38.78,300
2016-09-16,39.1,39.1,39.1,39.1,39.1,1200
2016-09-19,38.88,38.88,38.88,38.88,38.88,500
2016-09-20,39.27,39.27,39.27,39.27,39.27,400
2016-09-21,38.91,38.91,38.91,38.91,38.91,700
2016-09-22,40.17,40.17,40.17,40.17,40.17,600
2016-09-23,38.42,38.42,38.42,38.42,38.42,300
2016-09-26,39.55,39.55,39.55,39.55,39.55,300
2016-09-27,38.2,38.2,38.2,38.2,38.2,100
2016-09-28,38,38,38,38,38,300
2016-09-29,39.28,39.28,39.28,39.28,39.28,300
2016-09-30,38.56,38.56,38.56,38.56,38.56,407
2016-10-05,40.8,40.8,40.65,40.65,40.65,610
2016-10-06,40.47,40.47,40.47,40.47,40.47,200
2016-10-07,40.4,40.65,40.4,40.65,40.65,511
2016-10-10,39.15,39.16,39,39,39,403
2016-10-11,39,39,38.15,38.15,38.15,303
2016-10-12,37.25,37.25,35.9,36.5,36.5,1827
2016-10-13,35.25,35.25,35.25,35.25,35.25,1300
2016-10-14,38.65,38.9,38.65,38.9,38.9,2006
2016-10-17,38.86,38.86,38.86,38.86,38.86,101
2016-10-18,38.65,38.65,38.65,38.65,38.65,16
2016-10-19,38.43,38.43,38.43,38.43,38.43,900
2016-10-20,38.6,38.6,37.9,37.9,37.9,112
2016-10-21,38.35,38.35,38.35,38.35,38.35,1000
2016-10-25,38.12,38.12,38.12,38.12,38.12,100
2016-10-26,38.4,38.4,38.4,38.4,38.4,2
2016-11-01,38.08,38.08,38.08,38.08,38.08,1200
2016-11-02,36.5,36.5,36.5,36.5,36.5,201
2016-11-03,37.19,37.19,36.5,36.5,36.5,6
2016-11-04,36.57,36.57,36.57,36.57,36.57,100
2016-11-07,36.94,36.94,36.44,36.44,36.44,410
2016-11-08,36.99,37.19,36.55,36.55,36.55,612
2016-11-10,37.51,37.51,37.51,37.51,37.51,1200
2016-11-11,37.2,37.2,37.2,37.2,37.2,1
2016-11-14,36.2,36.2,35.19,35.19,35.19,106
2016-11-15,35,35,35,35,35,1001
2016-11-16,35,35,35,35,35,102
2016-11-17,34.5,34.5,34.5,34.5,34.5,400
2016-11-21,34.94,34.94,34.94,34.94,34.94,400
2016-11-22,35.18,35.18,35.18,35.18,35.18,400
2016-11-23,34.73,34.73,34.73,34.73,34.73,400
2016-11-24,34.93,34.93,34.93,34.93,34.93,3
2016-11-25,35.05,36.44,35.05,36.19,36.19,206
2016-11-28,35.8,36.19,35.8,35.94,35.94,107
2016-11-29,35.83,35.83,35.83,35.83,35.83,200
2016-11-30,37.05,37.05,37,37,37,603
2016-12-01,37.15,37.15,37.15,37.15,37.15,400
2016-12-06,36.5,36.5,36.5,36.5,36.5,101
2016-12-08,36.75,36.75,36.75,36.75,36.75,2
2016-12-09,36.6,36.6,36.6,36.6,36.6,7
2016-12-13,36.58,36.58,36.58,36.58,36.58,200
2016-12-14,36.33,36.33,36.33,36.33,36.33,100
2016-12-15,36.33,36.33,36.33,36.33,36.33,100
2016-12-16,36,36,36,36,36,1
2016-12-20,35,35,35,35,35,1
2016-12-21,34.94,34.94,34.44,34.44,34.44,105
2016-12-23,34.28,34.28,34.28,34.28,34.28,100
2016-12-28,35.44,35.44,35.44,35.44,35.44,1
2016-12-29,35.25,35.25,35.25,35.25,35.25,300
