Date,Open,High,Low,Close,Adj Close,Volume
1991-02-19,45.3862,47.0882,45.3862,46.5209,46.5209,73149
1991-02-20,46.5209,47.0882,44.8189,44.8189,44.8189,69623
1991-02-21,43.6843,43.6843,42.5496,43.6843,43.6843,40539
1991-02-22,43.6843,44.2516,43.1169,44.2516,44.2516,25382
1991-02-25,39.9966,39.9966,39.9966,39.9966,39.9966,14453
1991-02-26,43.1169,43.6843,43.1169,43.6843,43.6843,22914
1991-02-27,42.5496,42.5496,42.5496,42.5496,42.5496,1233
1991-03-01,44.2516,46.5209,44.2516,46.5209,46.5209,26791
1991-03-04,46.5209,51.0595,46.5209,51.0595,51.0595,57814
1991-03-05,52.7615,56.1655,52.7615,55.5981,55.5981,150529
1991-03-06,57.3001,60.7041,57.3001,57.8675,57.8675,117038
1991-03-07,57.8675,59.5694,57.3001,57.8675,57.8675,63455
1991-03-08,57.8675,59.5694,55.5981,59.0021,59.0021,41950
1991-03-11,59.0021,59.0021,56.1655,58.4348,58.4348,38601
1991-03-12,58.4348,58.4348,56.1655,56.7328,56.7328,9694
1991-03-13,56.7328,57.8675,56.7328,56.7328,56.7328,25910
1991-03-14,56.7328,57.8675,56.7328,56.7328,56.7328,43360
1991-03-15,56.7328,60.7041,56.7328,60.7041,60.7041,56932
1991-03-18,60.7041,62.9734,60.7041,61.8388,61.8388,80200
1991-03-19,61.8388,61.8388,59.0021,59.5694,59.5694,48120
1991-03-20,59.5694,59.5694,57.3001,57.8675,57.8675,38249
1991-03-21,57.8675,59.0021,57.3001,57.8675,57.8675,27848
1991-03-22,57.8675,57.8675,57.3001,57.8675,57.8675,27848
1991-03-25,57.8675,58.4348,57.8675,57.8675,57.8675,10751
1991-03-26,57.8675,57.8675,56.7328,57.8675,57.8675,3525
1991-03-27,57.8675,59.5694,56.7328,59.5694,59.5694,27672
1991-03-28,59.5694,59.5694,57.3001,59.5694,59.5694,46533
1991-03-29,59.5694,60.7041,57.8675,60.7041,60.7041,106639
1991-04-01,60.7041,61.2714,58.4348,59.5694,59.5694,23266
1991-04-02,59.5694,59.5694,58.4348,59.0021,59.0021,11280
1991-04-03,59.0021,59.0021,57.8675,57.8675,57.8675,27144
1991-04-04,57.8675,59.0021,57.8675,59.0021,59.0021,44065
1991-04-05,59.0021,59.5694,58.4348,59.0021,59.0021,14453
1991-04-09,59.5694,61.8388,59.5694,61.8388,61.8388,89013
1991-04-10,61.8388,65.2427,61.8388,62.9734,62.9734,142420
1991-04-11,62.9734,64.1081,62.9734,63.5407,63.5407,102761
1991-04-15,63.5407,64.6754,61.8388,62.4061,62.4061,37367
1991-04-16,62.4061,63.5407,62.4061,62.4061,62.4061,34723
1991-04-17,62.4061,64.1081,62.4061,62.9734,62.9734,57638
1991-04-18,62.9734,64.1081,62.9734,63.5407,63.5407,80904
1991-04-19,63.5407,65.2427,63.5407,63.5407,63.5407,79847
1991-04-22,63.5407,63.5407,60.7041,60.7041,60.7041,72973
1991-04-23,60.1368,60.1368,57.8675,58.4348,58.4348,62749
1991-04-24,62.4928,64.9275,62.4928,64.1159,64.1159,12567
1991-04-25,64.1159,64.1159,59.2464,59.2464,59.2464,8625
1991-04-26,59.2464,59.2464,58.029,58.4348,58.4348,10473
1991-04-29,56.8116,56.8116,56.8116,56.8116,56.8116,3450
1991-04-30,56.8116,58.4348,56.8116,58.4348,58.4348,8501
1991-05-02,58.4348,60.058,56.8116,56.8116,56.8116,3819
1991-05-03,56,56,55.1884,55.1884,55.1884,5051
1991-05-07,55.1884,55.1884,55.1884,55.1884,55.1884,2464
1991-05-08,53.5652,53.5652,50.3188,50.3188,50.3188,9364
1991-05-09,50.3188,51.1304,48.6957,49.5072,49.5072,7392
1991-05-10,49.5072,49.5072,47.0725,47.0725,47.0725,7023
1991-05-13,47.0725,47.0725,44.6377,44.6377,44.6377,2094
1991-05-14,46.2609,48.6957,46.2609,48.6957,48.6957,37210
1991-05-16,48.6957,53.5652,47.8841,53.5652,53.5652,24642
1991-05-17,53.5652,53.5652,51.5362,53.5652,53.5652,40660
1991-05-20,51.942,51.942,51.942,51.942,51.942,7762
1991-05-21,51.1304,51.1304,51.1304,51.1304,51.1304,123
1991-05-22,51.1304,52.7536,50.3188,52.7536,52.7536,12691
1991-05-23,52.7536,52.7536,50.3188,50.3188,50.3188,4189
1991-05-24,50.3188,50.3188,49.5072,49.5072,49.5072,2710
1991-05-27,49.5072,51.1304,47.8841,47.8841,47.8841,1971
1991-05-29,47.0725,47.0725,46.6667,46.6667,46.6667,2957
1991-05-30,46.6667,46.6667,45.0435,46.2609,46.2609,7516
1991-05-31,46.2609,46.2609,45.4493,46.2609,46.2609,6037
1991-06-03,45.4493,45.4493,45.4493,45.4493,45.4493,1478
1991-06-04,45.4493,45.4493,42.2029,45.4493,45.4493,1355
1991-06-05,47.0725,47.8841,47.0725,47.0725,47.0725,616
1991-06-06,47.0725,49.5072,47.0725,47.0725,47.0725,4558
1991-06-07,47.0725,48.6957,44.6377,48.6957,48.6957,20083
1991-06-10,47.8841,47.8841,45.8551,47.8841,47.8841,1848
1991-06-11,46.6667,46.6667,46.2609,46.2609,46.2609,1601
1991-06-12,46.2609,46.2609,45.4493,46.2609,46.2609,5051
1991-06-13,45.8551,45.8551,45.0435,45.8551,45.8551,3942
1991-06-14,45.4493,45.4493,45.4493,45.4493,45.4493,1971
1991-06-18,45.4493,45.4493,44.6377,45.4493,45.4493,4189
1991-06-19,45.4493,46.2609,43.8261,46.2609,46.2609,739
1991-06-20,43.8261,43.8261,41.7971,43.8261,43.8261,1725
1991-06-21,43.8261,43.8261,43.0145,43.0145,43.0145,985
1991-06-24,40.5797,40.5797,40.5797,40.5797,40.5797,123
1991-06-25,40.5797,40.5797,38.1449,38.1449,38.1449,1848
1991-06-26,39.7681,40.5797,39.7681,40.5797,40.5797,16387
1991-06-27,40.5797,40.5797,40.5797,40.5797,40.5797,8255
1991-06-28,40.5797,40.5797,38.9565,40.5797,40.5797,8501
1991-07-03,39.7681,39.7681,36.5217,38.9565,38.9565,5667
1991-07-04,38.9565,38.9565,36.5217,36.5217,36.5217,6900
1991-07-05,36.5217,38.1449,36.1159,37.3333,37.3333,14169
1991-07-08,36.5217,36.5217,34.8986,35.7101,35.7101,8871
1991-07-09,34.8986,34.8986,34.087,34.087,34.087,16510
1991-07-10,30.8406,33.2754,30.8406,31.8551,31.8551,3942
1991-07-11,30.8406,32.4638,29.6232,32.4638,32.4638,3450
1991-07-12,30.8406,32.058,30.029,32.058,32.058,8501
1991-07-15,30.029,30.029,30.029,30.029,30.029,2217
1991-07-16,30.029,31.2464,30.029,31.2464,31.2464,8255
1991-07-17,30.029,30.8406,29.6232,30.8406,30.8406,8316
1991-07-18,30.029,30.8406,30.029,30.8406,30.8406,7516
1991-07-19,30.4348,32.058,30.4348,32.058,32.058,7762
1991-07-22,32.4638,34.087,32.4638,34.087,34.087,8008
1991-07-23,34.8986,34.8986,32.8696,34.4928,34.4928,9487
1991-07-24,34.087,35.7101,34.087,34.4928,34.4928,4066
1991-07-25,35.3043,35.7101,34.8986,35.7101,35.7101,17619
1991-07-26,36.5217,36.5217,35.5072,35.5072,35.5072,3203
1991-07-30,35.3043,35.7101,34.4928,34.4928,34.4928,3326
1991-07-31,33.2754,34.087,33.2754,34.087,34.087,1232
1991-08-01,33.2754,33.2754,33.2754,33.2754,33.2754,1601
1991-08-02,34.087,36.5217,34.087,36.5217,36.5217,9487
1991-08-05,36.5217,36.5217,34.8986,34.8986,34.8986,8008
1991-08-06,34.6957,38.1449,34.6957,37.7391,37.7391,14169
1991-08-07,38.1449,38.5507,36.5217,36.5217,36.5217,26121
1991-08-08,36.1159,36.1159,34.8986,34.8986,34.8986,19837
1991-08-09,34.4928,34.4928,33.2754,34.4928,34.4928,4682
1991-08-13,31.6522,32.4638,31.6522,31.6522,31.6522,23780
1991-08-14,31.6522,31.8551,31.4493,31.6522,31.6522,33267
1991-08-15,32.4638,32.6667,32.4638,32.6667,32.6667,1848
1991-08-16,33.4783,35.7101,33.4783,34.8986,34.8986,37580
1991-08-19,34.087,34.087,31.6522,32.058,32.058,16757
1991-08-20,30.8406,30.8406,29.2174,29.6232,29.6232,51873
1991-08-21,31.6522,32.058,30.2319,32.058,32.058,26491
1991-08-22,34.4928,34.4928,32.8696,33.2754,33.2754,8255
1991-08-23,32.2609,32.4638,32.058,32.058,32.058,1478
1991-08-26,32.8696,32.8696,30.8406,30.8406,30.8406,6900
1991-08-27,31.2464,31.4493,31.2464,31.4493,31.4493,1478
1991-08-28,32.058,32.8696,32.058,32.4638,32.4638,5544
1991-08-29,32.4638,32.4638,32.058,32.058,32.058,5667
1991-08-30,32.4638,33.0725,32.4638,33.0725,33.0725,13553
1991-09-02,33.4783,35.7101,33.4783,35.7101,35.7101,39305
1991-09-03,35.7101,35.7101,34.087,34.087,34.087,14231
1991-09-04,33.6812,35.3043,33.6812,34.087,34.087,15340
1991-09-05,34.087,34.8986,33.6812,34.8986,34.8986,8748
1991-09-06,35.7101,35.7101,34.087,34.4928,34.4928,19714
1991-09-09,34.4928,34.8986,34.2899,34.2899,34.2899,21316
1991-09-10,35.3043,35.3043,34.4928,34.4928,34.4928,6037
1991-09-11,34.087,34.087,34.087,34.087,34.087,2833
1991-09-12,34.087,34.4928,33.2754,34.4928,34.4928,15648
1991-09-16,33.4783,33.4783,33.0725,33.0725,33.0725,4435
1991-09-17,33.6812,33.6812,33.2754,33.2754,33.2754,10473
1991-09-18,33.6812,34.087,33.6812,34.087,34.087,2464
1991-09-19,33.2754,33.2754,32.6667,32.6667,32.6667,5791
1991-09-20,33.0725,34.8986,33.0725,34.8986,34.8986,5914
1991-09-23,35.3043,38.1449,35.3043,36.1159,36.1159,74729
1991-09-24,36.1159,36.1159,34.6957,34.6957,34.6957,14970
1991-09-25,34.6957,34.8986,33.4783,34.8986,34.8986,6838
1991-09-26,34.087,34.4928,33.8841,34.087,34.087,2957
1991-09-27,33.6812,34.087,33.2754,34.087,34.087,7146
1991-09-30,32.8696,34.087,32.4638,34.087,34.087,2957
1991-10-01,33.2754,34.8986,33.2754,34.087,34.087,23164
1991-10-02,33.4783,33.4783,33.2754,33.2754,33.2754,5667
1991-10-03,31.4493,34.087,31.4493,34.087,34.087,4805
1991-10-04,33.6812,34.8986,33.6812,34.8986,34.8986,10226
1991-10-07,33.2754,33.2754,32.8696,32.8696,32.8696,3696
1991-10-08,32.4638,32.4638,32.4638,32.4638,32.4638,1232
1991-10-09,32.058,32.4638,32.058,32.058,32.058,3819
1991-10-10,32.4638,32.4638,32.4638,32.4638,32.4638,1848
1991-10-11,32.6667,32.6667,32.4638,32.4638,32.4638,7146
1991-10-16,32.058,32.058,31.6522,31.6522,31.6522,1478
1991-10-21,33.2754,33.2754,33.2754,33.2754,33.2754,2464
1991-10-24,32.058,32.058,32.058,32.058,32.058,739
1991-10-25,32.4638,32.4638,32.4638,32.4638,32.4638,2464
1991-10-28,32.058,32.058,32.058,32.058,32.058,492
1991-10-29,31.6522,31.6522,31.6522,31.6522,31.6522,2464
1991-10-30,32.058,32.2609,32.058,32.058,32.058,2587
1991-10-31,32.4638,32.4638,31.6522,31.6522,31.6522,44603
1991-11-01,32.058,33.2754,32.058,33.2754,33.2754,862
1991-11-04,32.4638,34.087,32.4638,33.8841,33.8841,3450
1991-11-05,34.4928,34.6957,33.4783,34.087,34.087,11582
1991-11-06,33.6812,37.3333,33.6812,36.7246,36.7246,84709
1991-11-07,38.1449,40.3768,38.1449,40.3768,40.3768,189750
1991-11-08,42.2029,43.4203,37.3333,40.1739,40.1739,156235
1991-11-11,39.7681,39.7681,36.9275,36.9275,36.9275,27969
1991-11-12,35.913,40.5797,35.913,38.5507,38.5507,78733
1991-11-13,38.9565,39.3623,37.7391,37.7391,37.7391,15278
1991-11-14,36.9275,37.942,36.9275,37.1304,37.1304,9857
1991-11-15,36.9275,38.1449,36.9275,37.1304,37.1304,26121
1991-11-18,34.087,35.7101,34.087,34.4928,34.4928,21685
1991-11-19,35.7101,37.942,35.7101,37.942,37.942,42139
1991-11-20,37.942,41.3913,37.942,41.3913,41.3913,103623
1991-11-21,42.2029,44.2319,39.7681,39.7681,39.7681,239282
1991-11-22,37.7391,41.3913,37.7391,38.3478,38.3478,49408
1991-11-25,38.5507,39.7681,38.5507,39.3623,39.3623,28585
1991-11-26,39.7681,40.1739,38.3478,38.3478,38.3478,47191
1991-11-27,39.7681,41.7971,39.3623,40.9855,40.9855,142805
1991-11-28,42.2029,43.4203,41.3913,42.2029,42.2029,222648
1991-11-29,42.2029,42.2029,40.1739,40.9855,40.9855,39182
1991-12-02,41.3913,41.3913,39.5652,39.5652,39.5652,21008
1991-12-03,39.7681,39.7681,38.9565,38.9565,38.9565,34376
1991-12-04,38.9565,40.5797,38.5507,39.7681,39.7681,29386
1991-12-06,40.5797,41.3913,39.971,40.5797,40.5797,47191
1991-12-09,42.2029,42.2029,40.1739,40.1739,40.1739,45589
1991-12-11,40.1739,40.3768,39.7681,40.3768,40.3768,21316
1991-12-12,40.5797,41.7971,40.1739,41.7971,41.7971,46698
1991-12-13,41.7971,41.7971,40.5797,40.9855,40.9855,29509
1991-12-16,39.7681,39.971,39.7681,39.7681,39.7681,8625
1991-12-17,40.1739,40.1739,39.3623,39.3623,39.3623,6222
1991-12-18,39.1594,39.7681,39.1594,39.7681,39.7681,7885
1991-12-19,39.7681,39.7681,39.1594,39.7681,39.7681,2772
1991-12-20,38.9565,38.9565,38.1449,38.3478,38.3478,5175
1991-12-23,38.1449,39.7681,37.3333,38.1449,38.1449,3080
1991-12-24,38.9565,38.9565,38.1449,38.1449,38.1449,4066
1991-12-25,38.9565,38.9565,38.7536,38.9565,38.9565,3696
1991-12-26,38.5507,39.7681,38.3478,39.7681,39.7681,4312
1991-12-30,39.971,41.3913,38.9565,41.3913,41.3913,36409
1992-01-02,39.7681,39.7681,39.7681,39.7681,39.7681,616
1992-01-03,38.9565,38.9565,38.9565,38.9565,38.9565,985
1992-01-06,38.1449,38.1449,37.7391,37.7391,37.7391,8809
1992-01-07,37.7391,38.1449,37.7391,37.7391,37.7391,2094
1992-01-09,37.7391,38.5507,37.7391,38.5507,38.5507,862
1992-01-10,38.9565,38.9565,36.5217,36.7246,36.7246,7885
1992-01-13,36.7246,36.7246,36.5217,36.5217,36.5217,3326
1992-01-14,36.5217,37.5362,34.8986,34.8986,34.8986,3573
1992-01-15,36.5217,36.5217,36.1159,36.5217,36.5217,5298
1992-01-16,36.5217,38.1449,36.5217,37.3333,37.3333,11089
1992-01-17,38.1449,38.7536,36.5217,36.5217,36.5217,16387
1992-01-20,36.9275,39.1594,36.5217,39.1594,39.1594,92780
1992-01-21,39.971,40.9855,38.5507,39.7681,39.7681,105594
1992-01-22,37.3333,37.942,37.3333,37.942,37.942,3450
1992-01-23,37.7391,37.7391,36.9275,37.1304,37.1304,7639
1992-01-24,37.1304,37.1304,36.9275,36.9275,36.9275,11089
1992-01-27,36.7246,36.7246,35.3043,36.7246,36.7246,8871
1992-01-28,35.3043,36.3188,33.6812,33.6812,33.6812,7516
1992-01-29,34.087,34.8986,34.087,34.4928,34.4928,7577
1992-01-30,34.8986,36.5217,34.087,34.2899,34.2899,11458
1992-01-31,34.4928,34.4928,34.087,34.2899,34.2899,18851
1992-02-03,34.087,34.2899,34.087,34.2899,34.2899,2464
1992-02-04,34.2899,34.2899,33.6812,33.6812,33.6812,7885
1992-02-05,33.6812,33.6812,33.6812,33.6812,33.6812,7023
1992-02-06,34.087,34.8986,34.087,34.4928,34.4928,3696
1992-02-07,34.6957,37.3333,34.6957,35.7101,35.7101,47868
1992-02-10,35.7101,35.7101,34.4928,34.8986,34.8986,7885
1992-02-11,34.087,34.8986,34.087,34.8986,34.8986,6530
1992-02-12,35.3043,35.3043,34.4928,34.4928,34.4928,10350
1992-02-13,34.2899,34.2899,33.6812,33.6812,33.6812,8501
1992-02-14,33.6812,33.8841,33.6812,33.8841,33.8841,616
1992-02-19,34.087,35.7101,34.087,34.087,34.087,4435
1992-02-20,32.4638,34.087,31.6522,34.087,34.087,7885
1992-02-21,32.4638,32.4638,32.4638,32.4638,32.4638,1293
1992-02-24,32.4638,33.2754,32.4638,33.2754,33.2754,3696
1992-02-25,32.4638,32.4638,30.029,30.6377,30.6377,11828
1992-02-26,31.4493,33.6812,31.4493,32.4638,32.4638,7762
1992-02-27,31.6522,31.6522,31.6522,31.6522,31.6522,1108
1992-02-28,30.2319,33.2754,30.029,33.2754,33.2754,2710
1992-03-02,30.6377,30.8406,30.6377,30.8406,30.8406,4928
1992-03-03,31.0435,32.4638,31.0435,32.4638,32.4638,3326
1992-03-04,33.2754,35.7101,33.2754,35.5072,35.5072,85510
1992-03-05,35.7101,36.5217,34.8986,36.3188,36.3188,105964
1992-03-06,36.1159,37.1304,35.7101,36.7246,36.7246,119148
1992-03-09,36.5217,36.5217,35.7101,36.1159,36.1159,22917
1992-03-10,35.7101,36.5217,35.7101,36.5217,36.5217,22425
1992-03-11,36.5217,37.3333,35.913,37.3333,37.3333,31358
1992-03-12,38.1449,39.7681,37.1304,38.9565,38.9565,79596
1992-03-13,38.9565,39.7681,38.1449,38.9565,38.9565,60744
1992-03-16,38.7536,39.1594,36.5217,36.5217,36.5217,45650
1992-03-17,36.5217,37.5362,36.3188,37.5362,37.5362,50641
1992-03-18,38.1449,40.5797,38.1449,39.3623,39.3623,10719
1992-03-19,39.7681,40.3768,38.5507,39.3623,39.3623,44850
1992-03-20,39.3623,40.5797,38.9565,39.971,39.971,91733
1992-03-23,40.1739,40.5797,39.7681,40.5797,40.5797,32775
1992-03-24,40.5797,42.2029,39.7681,42.2029,42.2029,71464
1992-03-25,40.5797,41.3913,39.971,41.3913,41.3913,33083
1992-03-26,40.3768,40.5797,39.7681,40.5797,40.5797,16757
1992-03-27,40.1739,40.5797,39.7681,40.5797,40.5797,23041
1992-03-30,38.1449,44.6377,38.1449,44.6377,44.6377,190735
1992-03-31,42.2029,43.8261,41.3913,43.8261,43.8261,82122
1992-04-01,43.4203,43.8261,42.6087,43.0145,43.0145,19960
1992-04-02,41.3913,43.4203,41.3913,43.0145,43.0145,35732
1992-04-03,42.6087,42.6087,41.7971,42.2029,42.2029,22917
1992-04-07,42.2029,43.4203,41.3913,42.6087,42.6087,23965
1992-04-08,42.2029,42.6087,41.3913,42.2029,42.2029,18728
1992-04-09,42.2029,42.2029,41.3913,41.3913,41.3913,26121
1992-04-10,39.7681,39.7681,39.3623,39.3623,39.3623,1848
1992-04-15,38.9565,38.9565,38.9565,38.9565,38.9565,369
1992-04-16,36.5217,39.5652,36.5217,39.5652,39.5652,2649
1992-04-17,38.1449,39.7681,38.1449,39.7681,39.7681,4312
1992-04-20,38.1449,38.9565,38.1449,38.5507,38.5507,4312
1992-04-21,36.5217,37.3333,34.6957,35.1014,35.1014,12321
1992-04-22,36.5217,38.5507,35.7101,38.5507,38.5507,3326
1992-04-23,36.5217,36.5217,36.5217,36.5217,36.5217,1725
1992-04-24,36.1159,36.1159,36.1159,36.1159,36.1159,123
1992-04-27,36.5217,36.5217,35.7101,35.7101,35.7101,2094
1992-04-28,35.7101,37.3333,34.8986,37.3333,37.3333,5667
1992-04-29,34.8986,35.1014,34.8986,34.8986,34.8986,3080
1992-04-30,35.3043,35.3043,35.3043,35.3043,35.3043,616
1992-05-04,36.5217,36.5217,36.5217,36.5217,36.5217,2464
1992-05-06,34.087,34.087,33.2754,33.2754,33.2754,4435
1992-05-07,31.2464,32.058,31.2464,32.058,32.058,6776
1992-05-11,34.087,35.1014,34.087,35.1014,35.1014,7146
1992-05-12,34.087,34.4928,33.2754,34.087,34.087,7392
1992-05-13,33.2754,33.2754,33.2754,33.2754,33.2754,616
1992-05-14,32.4638,36.3188,32.4638,36.3188,36.3188,5544
1992-05-15,34.087,34.087,34.087,34.087,34.087,616
1992-05-19,31.2464,31.2464,30.8406,30.8406,30.8406,2957
1992-05-20,30.8406,30.8406,30.8406,30.8406,30.8406,369
1992-05-21,33.6812,33.8841,33.6812,33.8841,33.8841,18358
1992-05-22,33.8841,33.8841,33.2754,33.6812,33.6812,1108
1992-05-25,34.087,35.7101,34.087,35.7101,35.7101,2587
1992-05-26,34.4928,34.4928,34.4928,34.4928,34.4928,492
1992-05-27,34.087,34.087,33.0725,34.087,34.087,2464
1992-05-28,31.6522,32.4638,31.6522,32.4638,32.4638,2464
1992-06-01,32.4638,32.4638,32.4638,32.4638,32.4638,1232
1992-06-02,31.6522,31.6522,31.6522,31.6522,31.6522,369
1992-06-03,31.6522,31.6522,31.2464,31.6522,31.6522,5914
1992-06-04,31.6522,31.6522,31.2464,31.2464,31.2464,6283
1992-06-05,31.6522,31.6522,31.6522,31.6522,31.6522,1232
1992-06-08,31.6522,34.6957,31.6522,33.2754,33.2754,3326
1992-06-09,32.4638,32.4638,30.8406,30.8406,30.8406,6900
1992-06-10,31.2464,31.2464,30.8406,30.8406,30.8406,3696
1992-06-11,33.8841,33.8841,31.8551,33.6812,33.6812,18235
1992-06-12,33.2754,33.2754,31.2464,31.2464,31.2464,2094
1992-06-15,33.0725,33.0725,33.0725,33.0725,33.0725,616
1992-06-16,33.2754,33.2754,33.2754,33.2754,33.2754,2464
1992-06-17,33.6812,34.8986,33.6812,34.087,34.087,3573
1992-06-18,34.087,36.1159,34.087,34.087,34.087,18728
1992-06-19,34.087,34.8986,33.8841,33.8841,33.8841,25875
1992-06-22,33.4783,33.6812,33.4783,33.4783,33.4783,5175
1992-06-23,33.6812,34.087,33.6812,33.6812,33.6812,1848
1992-06-24,33.6812,34.087,33.6812,33.6812,33.6812,12814
1992-06-25,33.6812,34.087,33.6812,34.087,34.087,4312
1992-06-26,33.2754,33.2754,33.2754,33.2754,33.2754,2464
