Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.98,0.98,0.96,0.96,0.96,1330200
2016-09-21,0.96,0.99,0.96,0.97,0.97,1023800
2016-09-22,1.01,1.01,0.99,1.01,1.01,327400
2016-09-23,0.96,0.96,0.95,0.96,0.96,1173800
2016-09-26,0.93,0.96,0.93,0.95,0.95,2891600
2016-09-27,0.96,0.97,0.96,0.97,0.97,255800
2016-09-28,0.95,0.95,0.93,0.94,0.94,709500
2016-09-29,0.96,0.96,0.93,0.95,0.95,591200
2016-09-30,0.93,0.93,0.92,0.93,0.93,703600
2016-10-03,0.92,0.92,0.92,0.92,0.92,304600
2016-10-04,0.92,0.93,0.92,0.93,0.93,1281600
2016-10-05,0.92,0.92,0.9,0.91,0.91,349000
2016-10-06,0.91,0.91,0.89,0.9,0.9,475400
2016-10-07,0.87,0.87,0.87,0.87,0.87,1147900
2016-10-10,0.78,0.84,0.78,0.83,0.83,1073800
2016-10-11,0.82,0.82,0.72,0.73,0.73,2578200
2016-10-12,0.69,0.69,0.48,0.53,0.53,4006400
2016-10-13,0.57,0.59,0.4,0.59,0.59,2330800
2016-10-14,0.71,0.85,0.7,0.85,0.85,904900
2016-10-17,0.8,0.83,0.78,0.82,0.82,2938200
2016-10-18,0.8,0.8,0.74,0.77,0.77,2761600
2016-10-19,0.74,0.76,0.73,0.73,0.73,2478500
2016-10-20,0.73,0.74,0.72,0.73,0.73,654600
2016-10-21,0.72,0.74,0.72,0.74,0.74,1058500
2016-10-25,0.75,0.75,0.71,0.72,0.72,2074700
2016-10-26,0.71,0.71,0.7,0.7,0.7,267800
2016-10-27,0.7,0.72,0.7,0.71,0.71,579700
2016-10-28,0.67,0.68,0.67,0.68,0.68,827400
2016-10-31,0.68,0.69,0.67,0.69,0.69,666500
2016-11-01,0.68,0.68,0.67,0.67,0.67,563100
2016-11-02,0.65,0.65,0.62,0.63,0.63,652100
2016-11-03,0.62,0.62,0.59,0.59,0.59,475800
2016-11-04,0.54,0.55,0.51,0.51,0.51,1363600
2016-11-07,0.55,0.61,0.55,0.61,0.61,1671300
2016-11-08,0.63,0.63,0.58,0.6,0.6,571000
2016-11-09,0.54,0.56,0.54,0.55,0.55,647100
2016-11-10,0.56,0.58,0.56,0.56,0.56,445900
2016-11-11,0.53,0.53,0.51,0.51,0.51,260000
2016-11-14,0.47,0.48,0.43,0.43,0.43,679700
2016-11-15,0.43,0.46,0.42,0.46,0.46,1165100
2016-11-16,0.46,0.47,0.41,0.41,0.41,774200
2016-11-17,0.4,0.41,0.38,0.39,0.39,1209300
2016-11-18,0.37,0.37,0.37,0.37,0.37,440500
2016-11-21,0.37,0.42,0.37,0.42,0.42,616900
2016-11-22,0.42,0.43,0.42,0.43,0.43,135800
2016-11-23,0.45,0.48,0.45,0.48,0.48,678500
2016-11-24,0.48,0.5,0.48,0.5,0.5,914100
2016-11-25,0.5,0.59,0.5,0.58,0.58,1543400
2016-11-28,0.6,0.63,0.59,0.59,0.59,1101400
2016-11-29,0.61,0.64,0.61,0.62,0.62,1321400
2016-11-30,0.76,0.77,0.68,0.77,0.77,3091700
2016-12-01,0.77,0.82,0.74,0.79,0.79,1863700
2016-12-02,0.77,0.77,0.69,0.69,0.69,742200
2016-12-06,0.72,0.72,0.68,0.72,0.72,453300
2016-12-07,0.7,0.72,0.7,0.71,0.71,648500
2016-12-08,0.75,0.77,0.75,0.77,0.77,614300
2016-12-09,0.76,0.76,0.71,0.71,0.71,191000
2016-12-13,0.71,0.74,0.71,0.74,0.74,343000
2016-12-14,0.72,0.75,0.72,0.75,0.75,369100
2016-12-15,0.73,0.77,0.73,0.74,0.74,481600
2016-12-16,0.74,0.75,0.74,0.74,0.74,159200
2016-12-19,0.72,0.72,0.69,0.7,0.7,286600
2016-12-20,0.64,0.64,0.64,0.64,0.64,39800
2016-12-21,0.61,0.61,0.6,0.61,0.61,85800
2016-12-23,0.59,0.6,0.59,0.6,0.6,469600
2016-12-26,0.66,0.7,0.66,0.69,0.69,329000
2016-12-27,0.67,0.67,0.67,0.67,0.67,10000
2016-12-28,0.65,0.65,0.65,0.65,0.65,15000
