Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,1.13,1.13,1.13,1.13,1.13,100000
2014-09-23,1.13,1.13,1.11,1.11,1.11,3000000
2014-09-25,1.1,1.1,1.06,1.06,1.06,6299800
2014-09-29,1.06,1.06,1.06,1.06,1.06,45000
2014-09-30,1.03,1.04,1.03,1.03,1.03,636200
2014-10-01,1.06,1.06,1.06,1.06,1.06,20000
2014-10-02,1.04,1.04,1.02,1.02,1.02,510000
2014-10-03,1.01,1.01,1,1.01,1.01,1299800
2014-10-06,0.95,0.95,0.93,0.94,0.94,5493000
2014-10-07,0.94,0.94,0.93,0.93,0.93,730000
2014-10-08,0.95,0.95,0.95,0.95,0.95,752000
2014-10-09,1.01,1.01,1,1,1,728200
2014-10-10,0.98,0.98,0.96,0.96,0.96,4176900
2014-10-13,0.96,0.96,0.94,0.94,0.94,4769400
2014-10-14,0.96,0.97,0.96,0.97,0.97,2967200
2014-10-15,1.01,1.01,1,1,1,1191000
2014-10-17,0.93,0.95,0.93,0.95,0.95,445600
2014-10-20,0.91,0.91,0.91,0.91,0.91,489800
2014-10-27,0.8,0.82,0.8,0.82,0.82,1000
2014-10-28,0.83,0.84,0.83,0.84,0.84,10292600
2014-10-29,0.87,0.87,0.87,0.87,0.87,311600
2014-10-31,0.86,0.91,0.86,0.91,0.91,16923000
2014-11-03,0.9,0.9,0.9,0.9,0.9,20000
2014-11-04,0.89,0.91,0.89,0.91,0.91,5000000
2014-11-05,0.92,0.92,0.91,0.91,0.91,10588600
2014-11-06,0.91,0.91,0.88,0.88,0.88,6000000
2014-11-07,0.88,0.88,0.88,0.88,0.88,4050000
2014-11-10,0.88,0.88,0.85,0.85,0.85,11900000
2014-11-11,0.84,0.86,0.82,0.86,0.86,14720000
2014-11-12,0.85,0.85,0.82,0.82,0.82,5841600
2014-11-13,0.79,0.84,0.79,0.84,0.84,9800000
2014-11-14,0.84,0.87,0.84,0.87,0.87,16639000
2014-11-17,0.85,0.86,0.85,0.85,0.85,10000000
2014-11-18,0.84,0.88,0.84,0.88,0.88,11000000
2014-11-19,0.88,0.89,0.88,0.89,0.89,4850000
2014-11-20,0.87,0.87,0.84,0.84,0.84,15030000
2014-11-21,0.86,0.9,0.86,0.9,0.9,2720000
2014-11-24,0.96,0.96,0.96,0.96,0.96,6055100
2014-11-25,0.92,0.94,0.92,0.94,0.94,9991000
2014-11-26,0.94,0.94,0.93,0.93,0.93,2900000
2014-11-27,0.94,0.95,0.94,0.94,0.94,10000000
2014-11-28,0.94,0.95,0.93,0.93,0.93,4100000
2014-12-01,0.93,0.97,0.93,0.97,0.97,2745100
2014-12-02,0.95,0.95,0.95,0.95,0.95,1400000
2014-12-03,0.96,0.96,0.94,0.94,0.94,8612000
2014-12-04,0.95,0.95,0.92,0.93,0.93,502000
2014-12-08,0.9,0.9,0.9,0.9,0.9,150000
2014-12-09,0.89,0.89,0.87,0.87,0.87,5300000
2014-12-11,0.83,0.83,0.77,0.77,0.77,3025000
2014-12-12,0.74,0.74,0.73,0.73,0.73,1000000
2014-12-15,0.62,0.62,0.43,0.53,0.53,3880000
2014-12-16,0.58,0.61,0.58,0.61,0.61,6000000
2014-12-17,0.68,0.68,0.65,0.65,0.65,5800000
2014-12-18,0.71,0.72,0.7,0.71,0.71,5116600
2014-12-19,0.73,0.73,0.73,0.73,0.73,9000
2014-12-22,0.76,0.76,0.76,0.76,0.76,600000
2014-12-23,0.76,0.77,0.75,0.75,0.75,4021600
2014-12-24,0.72,0.73,0.72,0.72,0.72,12000000
2014-12-26,0.67,0.67,0.67,0.67,0.67,1200000
2014-12-30,0.7,0.7,0.7,0.7,0.7,600000
2015-01-05,0.6,0.6,0.6,0.6,0.6,3858200
2015-01-06,0.51,0.51,0.49,0.5,0.5,4707800
2015-01-07,0.53,0.57,0.53,0.57,0.57,3913400
2015-01-08,0.63,0.63,0.62,0.62,0.62,1200000
2015-01-12,0.59,0.59,0.58,0.59,0.59,1716800
2015-01-13,0.56,0.56,0.56,0.56,0.56,4892400
2015-01-14,0.58,0.58,0.57,0.57,0.57,1260600
2015-01-15,0.55,0.55,0.55,0.55,0.55,1200000
2015-01-22,0.55,0.57,0.55,0.57,0.57,2097200
2015-01-23,0.62,0.63,0.62,0.63,0.63,3390200
2015-01-26,0.63,0.63,0.62,0.62,0.62,1837700
2015-01-27,0.65,0.68,0.65,0.68,0.68,617900
2015-02-03,0.58,0.59,0.58,0.59,0.59,588400
2015-02-04,0.63,0.63,0.61,0.61,0.61,200
2015-02-05,0.59,0.63,0.59,0.63,0.63,461500
2015-02-11,0.58,0.58,0.58,0.58,0.58,525600
2015-02-12,0.62,0.62,0.62,0.62,0.62,100
