Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,1.63,1.63,1.56,1.58,1.58,420100
2015-10-27,1.56,1.62,1.56,1.58,1.58,152100
2015-10-28,1.6,1.63,1.57,1.57,1.57,152900
2015-10-29,1.56,1.57,1.53,1.54,1.54,242800
2015-10-30,1.55,1.66,1.55,1.6,1.6,986700
2015-11-02,1.63,1.65,1.59,1.61,1.61,549800
2015-11-03,1.62,1.62,1.59,1.6,1.6,247500
2015-11-04,1.6,1.7,1.6,1.65,1.65,1529500
2015-11-05,1.68,1.83,1.68,1.72,1.72,4670500
2015-11-06,1.74,1.74,1.61,1.64,1.64,1021900
2015-11-09,1.64,1.67,1.61,1.63,1.63,575200
2015-11-10,1.63,1.73,1.63,1.68,1.68,1117300
2015-11-11,1.67,1.71,1.66,1.7,1.7,406700
2015-11-12,1.69,1.72,1.63,1.71,1.71,201500
2015-11-13,1.68,1.76,1.67,1.74,1.74,1004500
2015-11-16,1.78,1.78,1.67,1.67,1.67,834000
2015-11-17,1.68,1.84,1.68,1.77,1.77,12187500
2015-11-18,1.82,1.89,1.64,1.64,1.64,7889300
2015-11-19,1.66,1.7,1.58,1.58,1.58,1356900
2015-11-20,1.6,1.61,1.56,1.56,1.56,649400
2015-11-23,1.57,1.64,1.55,1.55,1.55,435500
2015-11-24,1.55,1.62,1.48,1.48,1.48,893900
2015-11-25,1.49,1.54,1.44,1.49,1.49,108700
2015-11-26,1.49,1.49,1.44,1.45,1.45,362500
2015-11-27,1.43,1.68,1.43,1.53,1.53,3859100
2015-11-30,1.52,1.54,1.49,1.49,1.49,288600
2015-12-01,1.53,1.72,1.5,1.51,1.51,6723100
2015-12-02,1.52,1.64,1.44,1.44,1.44,3639000
2015-12-03,1.47,1.5,1.45,1.48,1.48,801200
2015-12-04,1.48,1.52,1.45,1.45,1.45,439900
2015-12-08,1.42,1.45,1.22,1.22,1.22,457100
2015-12-09,1.38,1.38,1.22,1.26,1.26,221100
2015-12-11,1.22,1.25,1.21,1.25,1.25,128400
2015-12-14,1.1,1.25,1.1,1.25,1.25,146500
2015-12-15,1.27,1.37,1.27,1.37,1.37,271200
2015-12-16,1.44,1.44,1.33,1.33,1.33,38300
2015-12-17,1.42,1.42,1.34,1.34,1.34,49700
2015-12-18,1.35,1.39,1.24,1.24,1.24,140100
2015-12-21,1.25,1.3,1.15,1.15,1.15,1016300
2015-12-22,1.2,1.23,1.17,1.17,1.17,305000
2015-12-23,1.17,1.27,1.17,1.2,1.2,73200
2015-12-24,1.18,1.22,1.18,1.18,1.18,12500
2015-12-25,1.2,1.48,1.18,1.24,1.24,1876700
2015-12-28,1.33,1.35,1.24,1.27,1.27,578200
2015-12-29,1.28,1.35,1.26,1.29,1.29,842800
2015-12-30,1.28,1.3,1.25,1.25,1.25,209900
2016-01-04,1.23,1.24,1.19,1.2,1.2,189500
2016-01-05,1.16,1.2,1.15,1.17,1.17,137900
2016-01-06,1.17,1.26,1.17,1.17,1.17,116700
2016-01-07,1.17,1.2,1.12,1.14,1.14,200000
2016-01-08,1.15,1.2,1.15,1.19,1.19,5900
2016-01-11,1.25,1.25,1.15,1.23,1.23,17900
2016-01-12,1.23,1.26,1.18,1.26,1.26,27600
2016-01-13,1.27,1.36,1.23,1.26,1.26,767700
2016-01-14,1.23,1.32,1.23,1.24,1.24,226100
2016-01-15,1.26,1.33,1.23,1.23,1.23,263400
2016-01-18,1.25,1.28,1.24,1.24,1.24,110000
2016-01-19,1.25,1.27,1.25,1.25,1.25,86100
2016-01-20,1.21,1.32,1.21,1.26,1.26,150900
2016-01-21,1.3,1.3,1.24,1.3,1.3,41200
2016-01-22,1.3,1.35,1.26,1.29,1.29,379600
2016-01-26,1.28,1.28,1.24,1.24,1.24,49100
2016-01-27,1.25,1.48,1.25,1.3,1.3,1979200
2016-01-28,1.31,1.32,1.28,1.29,1.29,141300
2016-01-29,1.28,1.31,1.28,1.28,1.28,154000
2016-02-01,1.34,1.34,1.28,1.28,1.28,20100
2016-02-02,1.32,1.32,1.26,1.27,1.27,76200
2016-02-03,1.31,1.56,1.28,1.49,1.49,6779800
2016-02-04,1.52,1.86,1.52,1.64,1.64,21114200
2016-02-05,1.65,1.66,1.47,1.51,1.51,3036200
2016-02-08,1.51,1.58,1.47,1.5,1.5,536200
2016-02-09,1.51,1.6,1.47,1.48,1.48,1687700
2016-02-10,1.5,1.5,1.45,1.45,1.45,381000
2016-02-11,1.48,1.58,1.42,1.43,1.43,4122100
2016-02-12,1.45,1.47,1.42,1.43,1.43,215800
2016-02-15,1.43,1.48,1.41,1.41,1.41,234000
2016-02-16,1.43,1.45,1.34,1.34,1.34,194100
2016-02-17,1.34,1.41,1.32,1.36,1.36,30000
2016-02-18,1.37,1.39,1.32,1.36,1.36,202200
2016-02-19,1.41,1.6,1.41,1.45,1.45,2519800
2016-02-23,1.47,1.53,1.44,1.47,1.47,538000
2016-02-24,1.47,1.49,1.42,1.42,1.42,170600
2016-02-25,1.46,1.63,1.43,1.48,1.48,3998100
2016-02-26,1.5,1.6,1.45,1.45,1.45,1091100
2016-02-29,1.49,1.57,1.41,1.43,1.43,1504800
2016-03-01,1.45,1.48,1.4,1.43,1.43,247600
2016-03-02,1.45,1.5,1.43,1.43,1.43,327400
2016-03-03,1.45,1.45,1.4,1.4,1.4,398700
2016-03-04,1.4,1.41,1.38,1.41,1.41,68200
2016-03-07,1.35,1.44,1.35,1.4,1.4,15700
2016-03-08,1.38,1.55,1.37,1.38,1.38,1218300
2016-03-09,1.38,1.48,1.38,1.39,1.39,1045500
2016-03-10,1.4,1.42,1.38,1.38,1.38,231500
2016-03-11,1.38,1.4,1.37,1.4,1.4,63700
2016-03-14,1.39,1.41,1.39,1.39,1.39,79700
2016-03-15,1.39,1.43,1.39,1.39,1.39,47800
2016-03-16,1.43,1.43,1.38,1.39,1.39,67000
2016-03-17,1.39,1.42,1.38,1.39,1.39,125800
2016-03-18,1.4,1.41,1.35,1.35,1.35,107500
2016-03-21,1.39,1.4,1.36,1.36,1.36,356900
2016-03-22,1.37,1.43,1.37,1.39,1.39,186700
2016-03-23,1.43,1.45,1.37,1.37,1.37,590000
2016-03-24,1.38,1.41,1.36,1.37,1.37,385600
2016-03-25,1.37,1.38,1.37,1.37,1.37,166200
2016-03-28,1.35,1.42,1.35,1.36,1.36,47900
2016-03-29,1.37,1.41,1.34,1.39,1.39,23500
2016-03-30,1.37,1.4,1.37,1.39,1.39,66500
2016-03-31,1.42,1.42,1.38,1.38,1.38,66000
2016-04-01,1.4,1.4,1.35,1.36,1.36,38700
2016-04-04,1.36,1.37,1.35,1.35,1.35,33300
2016-04-05,1.36,1.38,1.29,1.35,1.35,36600
2016-04-07,1.33,1.4,1.31,1.33,1.33,74400
2016-04-08,1.38,1.38,1.31,1.31,1.31,7100
2016-04-11,1.29,1.3,0.8,1.28,1.28,48600
2016-04-12,1.22,1.31,1.22,1.31,1.31,86100
2016-04-18,1.25,1.29,1.24,1.29,1.29,20500
2016-04-19,1.29,1.31,1.28,1.31,1.31,21900
2016-04-20,1.28,1.3,1.26,1.28,1.28,31300
2016-04-21,1.3,1.3,1.27,1.27,1.27,8900
2016-04-22,1.27,1.29,1.23,1.23,1.23,86800
2016-04-25,1.26,1.29,1.24,1.25,1.25,151200
2016-04-26,1.26,1.27,1.24,1.27,1.27,34300
2016-04-27,1.25,1.31,1.23,1.24,1.24,26900
2016-04-28,1.24,1.25,1.23,1.25,1.25,38000
2016-04-29,1.26,1.38,1.26,1.27,1.27,965600
2016-05-03,1.3,1.3,1.25,1.25,1.25,219500
2016-05-04,1.25,1.26,1.22,1.22,1.22,333400
2016-05-09,1.28,1.28,1.2,1.23,1.23,54800
2016-05-10,1.19,1.29,1.19,1.2,1.2,257500
2016-05-11,1.2,1.25,1.18,1.21,1.21,73600
2016-05-12,1.21,1.21,1.19,1.19,1.19,282700
2016-05-13,1.2,1.25,1.19,1.19,1.19,276700
2016-05-16,1.25,1.25,1.19,1.19,1.19,31400
2016-05-17,1.19,1.2,1.15,1.15,1.15,69200
2016-05-18,1.13,1.2,1.13,1.18,1.18,45800
2016-05-19,1.1,1.15,1.1,1.15,1.15,97600
2016-05-23,1.08,1.11,1.08,1.09,1.09,3100
2016-05-24,1.06,1.13,1.06,1.08,1.08,159200
2016-05-25,1.05,1.08,1.05,1.06,1.06,123100
2016-05-26,1.07,1.17,1.06,1.08,1.08,251600
2016-05-27,1.08,1.12,1.07,1.09,1.09,121200
2016-05-30,1.09,1.09,1.08,1.08,1.08,11200
2016-05-31,1.08,1.08,1.04,1.06,1.06,64300
2016-06-01,1.06,1.06,1.01,1.02,1.02,216100
2016-06-02,1.05,1.05,1.02,1.02,1.02,46300
2016-06-03,1.03,1.04,1.02,1.02,1.02,85000
2016-06-06,1.01,1.02,1.01,1.01,1.01,591100
2016-06-07,1.03,1.04,1.01,1.01,1.01,127500
2016-06-08,1.02,1.11,1.02,1.02,1.02,81700
2016-06-09,1.06,1.06,1.01,1.02,1.02,54200
2016-06-10,1.02,1.17,1.02,1.12,1.12,489300
2016-06-13,1.14,1.14,1.07,1.07,1.07,5600
2016-06-14,1.04,1.08,1.03,1.04,1.04,92400
2016-06-15,1.05,1.05,1.04,1.04,1.04,39800
2016-06-16,1.03,1.08,1.03,1.03,1.03,9100
2016-06-17,1.04,1.1,1.04,1.04,1.04,47800
2016-06-20,1.05,1.13,1.05,1.06,1.06,30500
2016-06-21,1.04,1.15,1.04,1.09,1.09,92800
2016-06-22,1.09,1.09,1.05,1.05,1.05,34300
2016-06-23,1.03,1.75,1.03,1.33,1.33,21938900
2016-06-24,1.31,1.6,1.3,1.33,1.33,9207900
2016-06-27,1.39,1.61,1.37,1.44,1.44,12214200
2016-06-28,1.47,1.52,1.38,1.39,1.39,4024900
2016-06-29,1.4,1.46,1.35,1.36,1.36,2134400
2016-06-30,1.37,1.44,1.31,1.31,1.31,2505400
2016-07-04,1.35,1.35,1.3,1.32,1.32,247700
2016-07-05,1.31,1.39,1.31,1.32,1.32,722000
2016-07-06,1.35,1.36,1.3,1.31,1.31,331200
2016-07-07,1.31,1.43,1.31,1.33,1.33,2437800
2016-07-08,1.34,1.37,1.32,1.32,1.32,472600
2016-07-11,1.32,1.32,1.31,1.31,1.31,232300
2016-07-12,1.34,1.34,1.25,1.26,1.26,143500
2016-07-13,1.24,1.28,1.24,1.25,1.25,38800
2016-07-14,1.24,1.33,1.24,1.27,1.27,360900
2016-07-15,1.28,1.29,1.25,1.25,1.25,72400
2016-07-20,1.26,1.29,1.25,1.25,1.25,51700
2016-07-21,1.25,1.25,1.19,1.19,1.19,107200
2016-07-22,1.19,1.27,1.19,1.25,1.25,17200
2016-07-25,1.28,1.28,1.22,1.25,1.25,46600
2016-07-26,1.27,1.27,1.21,1.22,1.22,73500
2016-07-27,1.28,1.37,1.18,1.25,1.25,1161500
2016-07-28,1.29,1.3,1.22,1.26,1.26,134200
2016-07-29,1.28,1.28,1.25,1.25,1.25,149800
2016-08-01,1.27,1.29,1.23,1.23,1.23,76700
2016-08-02,1.22,1.23,1.2,1.2,1.2,189500
2016-08-03,1.24,1.25,1.2,1.22,1.22,6900
2016-08-04,1.25,1.26,1.2,1.26,1.26,24800
2016-08-05,1.26,1.26,1.2,1.2,1.2,116100
2016-08-08,1.18,1.25,1.18,1.19,1.19,24400
2016-08-09,1.2,1.43,1.19,1.29,1.29,2368400
2016-08-10,1.29,1.43,1.26,1.32,1.32,5423100
2016-08-11,1.32,1.39,1.29,1.3,1.3,1253700
2016-08-15,1.27,1.37,1.27,1.29,1.29,261100
2016-08-16,1.29,1.29,1.25,1.25,1.25,235500
2016-08-17,1.22,1.4,1.2,1.31,1.31,2626300
2016-08-18,1.31,1.38,1.29,1.3,1.3,1045900
2016-08-19,1.29,1.33,1.25,1.26,1.26,146700
2016-08-22,1.26,1.3,1.25,1.26,1.26,121000
2016-08-23,1.27,1.47,1.27,1.33,1.33,5818200
2016-08-24,1.35,1.37,1.31,1.31,1.31,1640300
2016-08-25,1.32,1.34,1.29,1.3,1.3,227800
2016-08-26,1.3,1.31,1.27,1.27,1.27,128800
2016-08-29,1.27,1.38,1.27,1.29,1.29,2847500
2016-08-30,1.31,1.76,1.3,1.69,1.69,38657800
2016-08-31,1.62,1.69,1.43,1.43,1.43,16027200
2016-09-01,1.45,1.54,1.39,1.4,1.4,12390100
2016-09-02,1.4,1.41,1.34,1.37,1.37,2021500
2016-09-05,1.36,1.36,1.18,1.18,1.18,2238600
2016-09-06,1.19,1.31,1.18,1.26,1.26,4059000
2016-09-07,1.27,1.35,1.21,1.22,1.22,5067800
2016-09-08,1.24,1.25,1.16,1.18,1.18,1258800
2016-09-09,1.17,1.21,1.16,1.18,1.18,829200
2016-09-12,1.16,1.18,1.12,1.12,1.12,452600
2016-09-13,1.14,1.17,1.12,1.12,1.12,307000
2016-09-14,1.14,1.16,1.13,1.15,1.15,301800
2016-09-15,1.15,1.24,1.15,1.21,1.21,2025300
2016-09-16,1.21,1.28,1.2,1.21,1.21,3038500
2016-09-19,1.24,1.25,1.22,1.24,1.24,323400
2016-09-20,1.22,1.28,1.21,1.23,1.23,1059800
2016-09-21,1.24,1.29,1.23,1.24,1.24,1408600
2016-09-22,1.27,1.27,1.22,1.24,1.24,644500
2016-09-23,1.26,1.29,1.22,1.24,1.24,1313200
2016-09-26,1.24,1.32,1.24,1.26,1.26,3662000
2016-09-27,1.27,1.3,1.25,1.26,1.26,1395500
2016-09-28,1.27,1.32,1.24,1.25,1.25,4204200
2016-09-29,1.27,1.27,1.24,1.25,1.25,803400
2016-09-30,1.24,1.26,1.23,1.23,1.23,274600
2016-10-03,1.23,1.32,1.23,1.26,1.26,2704400
2016-10-04,1.28,1.3,1.25,1.25,1.25,1196900
2016-10-05,1.26,1.26,1.24,1.25,1.25,289400
2016-10-06,1.26,1.28,1.24,1.24,1.24,1003200
2016-10-07,1.25,1.25,1.23,1.23,1.23,338000
2016-10-10,1.18,1.18,1.12,1.12,1.12,808800
2016-10-11,1.12,1.17,1.09,1.11,1.11,112000
2016-10-12,1.07,1.1,0.94,0.98,0.98,578900
2016-10-13,0.98,1.01,0.92,0.97,0.97,371600
2016-10-14,1.02,1.09,1.01,1.07,1.07,383200
2016-10-17,1.07,1.12,1.06,1.08,1.08,427100
2016-10-18,1.11,1.11,1.08,1.09,1.09,64500
2016-10-19,1.1,1.19,1.09,1.14,1.14,3775300
2016-10-20,1.15,1.2,1.13,1.15,1.15,946800
2016-10-21,1.18,1.22,1.16,1.17,1.17,492000
2016-10-25,1.15,1.19,1.15,1.16,1.16,410500
2016-10-26,1.16,1.18,1.15,1.15,1.15,68600
2016-10-27,1.16,1.23,1.14,1.18,1.18,1619800
2016-10-28,1.18,1.24,1.16,1.2,1.2,1765100
2016-10-31,1.2,1.21,1.18,1.2,1.2,526700
2016-11-01,1.2,1.23,1.19,1.2,1.2,529300
2016-11-02,1.21,1.21,1.19,1.2,1.2,158600
2016-11-03,1.2,1.24,1.19,1.21,1.21,338800
2016-11-04,1.21,1.22,1.18,1.19,1.19,112700
2016-11-07,1.18,1.23,1.18,1.2,1.2,31800
2016-11-08,1.21,1.22,1.2,1.2,1.2,132900
2016-11-09,1.18,1.2,1.18,1.19,1.19,158400
2016-11-10,1.2,1.22,1.18,1.18,1.18,85800
2016-11-11,1.2,1.21,1.18,1.18,1.18,46900
2016-11-14,1.18,1.18,1.16,1.18,1.18,52100
2016-11-15,1.15,1.19,1.14,1.14,1.14,14000
2016-11-16,1.15,1.17,1.14,1.17,1.17,103600
2016-11-17,1.14,1.2,1.14,1.17,1.17,5400
2016-11-18,1.15,1.16,1.15,1.15,1.15,118700
2016-11-21,1.15,1.2,1.14,1.18,1.18,37000
2016-11-22,1.16,1.2,1.14,1.15,1.15,78300
2016-11-23,1.15,1.23,1.15,1.17,1.17,574700
2016-11-24,1.19,1.22,1.18,1.18,1.18,196100
2016-11-25,1.2,1.2,1.18,1.19,1.19,3800
2016-11-28,1.16,1.2,1.16,1.17,1.17,84400
2016-11-29,1.19,1.25,1.18,1.2,1.2,733000
2016-11-30,1.22,1.23,1.2,1.2,1.2,117900
2016-12-01,1.2,1.22,1.2,1.2,1.2,168900
2016-12-02,1.21,1.24,1.21,1.21,1.21,271200
2016-12-06,1.23,1.26,1.22,1.23,1.23,685100
2016-12-07,1.25,1.26,1.22,1.23,1.23,246100
2016-12-08,1.24,1.25,1.22,1.23,1.23,51200
2016-12-09,1.24,1.25,1.2,1.24,1.24,31100
2016-12-13,1.21,1.25,1.21,1.23,1.23,56500
2016-12-14,1.24,1.24,1.22,1.24,1.24,13300
2016-12-15,1.24,1.26,1.21,1.23,1.23,825400
2016-12-16,1.23,1.35,1.22,1.24,1.24,8637800
2016-12-19,1.25,1.28,1.22,1.22,1.22,798700
2016-12-20,1.23,1.23,1.2,1.2,1.2,286900
2016-12-21,1.2,1.22,1.17,1.2,1.2,150800
2016-12-22,1.2,1.2,1.15,1.17,1.17,113200
2016-12-23,1.16,1.17,1.16,1.16,1.16,136600
2016-12-26,1.15,1.18,1.15,1.18,1.18,101100
2016-12-27,1.17,1.19,1.16,1.17,1.17,127800
2016-12-28,1.2,1.2,1.17,1.17,1.17,23100
2016-12-29,1.17,1.2,1.16,1.2,1.2,82800
2016-12-30,1.16,1.2,1.16,1.19,1.19,119700
2017-01-04,1.21,1.23,1.17,1.21,1.21,11000
2017-01-05,1.19,1.19,1.19,1.19,1.19,30100
2017-01-06,1.19,1.19,1.17,1.17,1.17,141600
2017-01-09,1.17,1.19,1.17,1.18,1.18,5500
2017-01-10,1.19,1.21,1.17,1.17,1.17,8700
2017-01-11,1.23,1.23,1.17,1.19,1.19,10100
2017-01-12,1.18,1.25,1.18,1.22,1.22,241600
2017-01-13,1.24,1.37,1.21,1.28,1.28,6382900
2017-01-16,1.28,1.35,1.24,1.25,1.25,6634400
2017-01-17,1.28,1.31,1.23,1.23,1.23,1848700
2017-01-18,1.24,1.25,1.22,1.23,1.23,231500
2017-01-19,1.22,1.25,1.21,1.22,1.22,361600
2017-01-20,1.27,1.27,1.2,1.23,1.23,242100
2017-01-23,1.25,1.59,1.25,1.49,1.49,45737900
2017-01-24,1.48,1.63,1.46,1.5,1.5,24026500
2017-01-25,1.5,1.54,1.44,1.44,1.44,4478500
2017-01-26,1.47,1.52,1.44,1.45,1.45,2644300
2017-01-27,1.47,1.48,1.42,1.42,1.42,979100
2017-01-30,1.42,1.47,1.42,1.43,1.43,745300
2017-01-31,1.43,1.44,1.36,1.36,1.36,424300
2017-02-01,1.32,1.39,1.32,1.34,1.34,604400
2017-02-02,1.33,1.38,1.32,1.32,1.32,306700
2017-02-03,1.31,1.32,1.27,1.27,1.27,288600
2017-02-06,1.29,1.38,1.27,1.38,1.38,792100
2017-02-07,1.38,1.38,1.33,1.38,1.38,132200
2017-02-08,1.34,1.59,1.34,1.41,1.41,17744800
2017-02-09,1.42,1.56,1.41,1.48,1.48,10158400
2017-02-10,1.5,1.52,1.4,1.4,1.4,3493800
2017-02-14,1.42,1.47,1.39,1.39,1.39,1860800
2017-02-15,1.4,1.44,1.39,1.42,1.42,1324100
2017-02-16,1.44,1.47,1.35,1.35,1.35,2733600
2017-02-17,1.39,1.42,1.37,1.37,1.37,832100
2017-02-20,1.4,1.46,1.4,1.4,1.4,2577300
2017-02-21,1.43,1.43,1.34,1.34,1.34,1714600
2017-02-22,1.39,1.44,1.38,1.41,1.41,2175300
2017-02-23,1.42,1.5,1.39,1.4,1.4,4425200
2017-02-24,1.39,1.45,1.36,1.41,1.41,1383500
2017-02-27,1.39,1.43,1.39,1.39,1.39,608800
2017-02-28,1.4,1.5,1.4,1.44,1.44,8044900
2017-03-01,1.48,1.64,1.45,1.46,1.46,24669900
2017-03-02,1.47,1.58,1.46,1.55,1.55,10091300
2017-03-03,1.55,1.59,1.5,1.5,1.5,4637700
2017-03-06,1.51,1.91,1.51,1.89,1.89,72327000
2017-03-07,1.91,1.96,1.79,1.79,1.79,34659000
2017-03-08,1.78,1.87,1.73,1.82,1.82,17812300
2017-03-09,1.82,1.98,1.81,1.9,1.9,27332400
2017-03-10,1.92,1.92,1.73,1.75,1.75,7015000
2017-03-13,1.75,1.8,1.59,1.63,1.63,3931000
2017-03-14,1.63,1.71,1.56,1.64,1.64,3627500
2017-03-15,1.66,2.1,1.66,2.02,2.02,57312900
2017-03-16,2.04,2.18,1.94,2.02,2.02,24661700
2017-03-17,2.06,2.12,1.95,1.99,1.99,13877800
2017-03-20,2,2.16,1.99,2.08,2.08,20770800
2017-03-21,2.12,2.16,2,2.04,2.04,15570200
2017-03-22,2.02,2.1,2,2,2,5268200
2017-03-23,2.06,2.48,2.06,2.34,2.34,53999500
2017-03-24,2.3,2.32,2.16,2.26,2.26,9316100
2017-03-27,2.3,2.36,2.18,2.32,2.32,7793500
2017-03-28,2.34,2.62,2.34,2.54,2.54,25888300
2017-03-29,2.54,2.74,2.32,2.38,2.38,20547000
2017-03-30,2.36,2.38,2.2,2.3,2.3,5812100
2017-03-31,2.32,2.4,2.28,2.3,2.3,4308200
2017-04-03,2.32,2.44,2.3,2.38,2.38,12046800
2017-04-04,2.42,2.42,2.3,2.3,2.3,2462300
2017-04-05,2.32,2.36,2.24,2.24,2.24,2006400
2017-04-07,2.28,2.28,2.24,2.24,2.24,851200
2017-04-10,2.18,2.26,2.16,2.18,2.18,966400
2017-04-11,2.18,2.42,2.16,2.28,2.28,7476900
2017-04-12,2.28,2.52,2,2,2,13559300
2017-04-17,2.24,2.26,2.16,2.22,2.22,2147200
2017-04-18,2.24,2.4,2.22,2.32,2.32,4065700
2017-04-19,2.34,2.44,2.28,2.36,2.36,5680000
2017-04-20,2.42,2.44,2.28,2.32,2.32,2889300
2017-04-21,2.32,2.36,2.28,2.3,2.3,911800
2017-04-24,2.32,2.4,2.26,2.28,2.28,2618500
2017-04-25,2.28,2.36,2.22,2.26,2.26,2093100
2017-04-26,2.28,2.32,2.26,2.28,2.28,1074000
2017-04-27,2.3,2.52,2.28,2.5,2.5,17508800
2017-04-28,2.46,2.5,2.44,2.48,2.48,4345100
2017-05-02,2.5,2.5,2.38,2.44,2.44,2454200
2017-05-03,2.44,2.44,2.3,2.32,2.32,2226700
2017-05-04,2.36,2.4,2.32,2.34,2.34,2419000
2017-05-05,2.34,2.34,2.26,2.28,2.28,2066100
2017-05-08,2.28,2.32,2.22,2.28,2.28,457900
2017-05-09,2.3,2.3,2.22,2.22,2.22,458200
2017-05-11,2.24,2.24,2,2.04,2.04,963800
2017-05-12,2,2.06,1.99,2.02,2.02,630100
2017-05-15,2,2.02,1.87,1.95,1.95,587100
