Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.2,0.21,0.2,0.21,0.21,2178100
2017-09-07,0.2,0.24,0.2,0.23,0.23,6608300
2017-09-08,0.24,0.24,0.22,0.23,0.23,4375100
2017-09-11,0.23,0.24,0.23,0.24,0.24,7725500
2017-09-12,0.25,0.31,0.25,0.29,0.29,16484200
2017-09-13,0.29,0.31,0.29,0.31,0.31,6966600
2017-09-14,0.3,0.31,0.27,0.31,0.31,6699100
2017-09-15,0.31,0.31,0.3,0.3,0.3,2466700
2017-09-18,0.28,0.31,0.28,0.3,0.3,8440000
2017-09-19,0.3,0.32,0.3,0.3,0.3,7736300
2017-09-20,0.3,0.31,0.3,0.3,0.3,3450200
2017-09-21,0.3,0.3,0.28,0.29,0.29,2756500
2017-09-22,0.28,0.31,0.28,0.3,0.3,5916000
2017-09-25,0.28,0.31,0.28,0.31,0.31,1926800
2017-09-26,0.32,0.32,0.31,0.32,0.32,3600700
2017-09-27,0.32,0.32,0.32,0.32,0.32,1863600
2017-09-28,0.34,0.34,0.34,0.34,0.34,2779600
2017-09-29,0.34,0.44,0.34,0.43,0.43,15115400
2017-10-02,0.43,0.43,0.42,0.42,0.42,2033900
2017-10-03,0.43,0.45,0.41,0.43,0.43,7724900
2017-10-04,0.41,0.42,0.38,0.39,0.39,4589200
2017-10-05,0.39,0.39,0.39,0.39,0.39,1002400
2017-10-06,0.39,0.39,0.39,0.39,0.39,826000
2017-10-09,0.39,0.43,0.39,0.43,0.43,8612700
2017-10-10,0.41,0.42,0.4,0.41,0.41,2454600
2017-10-11,0.42,0.47,0.42,0.43,0.43,7039800
2017-10-12,0.44,0.44,0.44,0.44,0.44,552600
2017-10-16,0.43,0.48,0.43,0.47,0.47,5505400
2017-10-17,0.48,0.48,0.46,0.48,0.48,5143300
2017-10-18,0.46,0.46,0.43,0.43,0.43,409000
2017-10-19,0.42,0.43,0.4,0.42,0.42,2241300
2017-10-20,0.4,0.48,0.39,0.45,0.45,4564300
2017-10-24,0.48,0.53,0.48,0.53,0.53,2465300
2017-10-25,0.55,0.58,0.54,0.55,0.55,1562000
2017-10-27,0.58,0.62,0.58,0.58,0.58,2301400
2017-10-30,0.56,0.57,0.54,0.54,0.54,1696800
