Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.51,0.54,0.5,0.53,0.53,7554000
2016-09-30,0.51,0.52,0.48,0.48,0.48,3680800
2016-10-03,0.5,0.53,0.5,0.53,0.53,6184200
2016-10-04,0.55,0.59,0.54,0.58,0.58,8971200
2016-10-05,0.58,0.58,0.57,0.58,0.58,3600600
2016-10-06,0.57,0.75,0.55,0.72,0.72,26806000
2016-10-07,0.68,0.69,0.56,0.56,0.56,31321200
2016-10-10,0.45,0.51,0.45,0.47,0.47,20653100
2016-10-11,0.5,0.53,0.47,0.48,0.48,19508800
2016-10-12,0.46,0.49,0.28,0.4,0.4,41075700
2016-10-13,0.34,0.4,0.32,0.38,0.38,24988100
2016-10-14,0.46,0.5,0.44,0.5,0.5,21732800
2016-10-17,0.46,0.48,0.45,0.48,0.48,7015300
2016-10-18,0.48,0.48,0.45,0.47,0.47,9760400
2016-10-19,0.45,0.55,0.45,0.54,0.54,9463200
2016-10-20,0.55,0.6,0.53,0.59,0.59,8024200
2016-10-21,0.59,0.6,0.54,0.55,0.55,5119800
2016-10-25,0.55,0.6,0.54,0.6,0.6,6104200
2016-10-26,0.6,0.6,0.55,0.55,0.55,3545800
2016-10-27,0.55,0.59,0.54,0.57,0.57,4471800
2016-10-28,0.58,0.58,0.55,0.56,0.56,4195400
2016-10-31,0.56,0.56,0.54,0.56,0.56,1918400
2016-11-01,0.57,0.59,0.55,0.55,0.55,4876300
2016-11-02,0.54,0.55,0.53,0.53,0.53,3577100
2016-11-03,0.53,0.55,0.53,0.53,0.53,2232900
2016-11-04,0.53,0.53,0.48,0.51,0.51,3795100
2016-11-07,0.51,0.53,0.49,0.5,0.5,5023300
2016-11-08,0.5,0.54,0.49,0.51,0.51,8987500
2016-11-09,0.5,0.52,0.49,0.52,0.52,7321800
2016-11-10,0.52,0.57,0.52,0.55,0.55,4938900
2016-11-11,0.55,0.55,0.53,0.53,0.53,4562500
2016-11-14,0.52,0.52,0.48,0.48,0.48,4634000
2016-11-15,0.48,0.5,0.46,0.5,0.5,22614400
2016-11-16,0.51,0.51,0.48,0.48,0.48,6260800
2016-11-17,0.47,0.48,0.46,0.46,0.46,2651200
2016-11-18,0.47,0.48,0.47,0.48,0.48,1125900
2016-11-21,0.48,0.48,0.47,0.48,0.48,282400
2016-11-22,0.47,0.55,0.47,0.53,0.53,5722500
2016-11-23,0.55,0.55,0.53,0.53,0.53,2966600
2016-11-24,0.53,0.54,0.49,0.5,0.5,11273600
2016-11-25,0.51,0.52,0.51,0.51,0.51,4833800
2016-11-28,0.54,0.56,0.52,0.52,0.52,6477200
2016-11-29,0.52,0.53,0.51,0.53,0.53,3964600
2016-11-30,0.53,0.64,0.53,0.63,0.63,23376800
2016-12-01,0.64,0.64,0.54,0.56,0.56,5761500
2016-12-02,0.56,0.59,0.5,0.51,0.51,4100900
2016-12-06,0.51,0.55,0.5,0.52,0.52,9661000
2016-12-07,0.52,0.55,0.52,0.54,0.54,3707200
2016-12-08,0.54,0.61,0.53,0.61,0.61,9733500
2016-12-09,0.6,0.6,0.58,0.59,0.59,3395800
2016-12-13,0.58,0.63,0.57,0.62,0.62,10555000
2016-12-14,0.64,0.64,0.6,0.6,0.6,7011700
2016-12-15,0.58,0.61,0.58,0.6,0.6,2156500
2016-12-16,0.61,0.67,0.61,0.61,0.61,15100400
2016-12-19,0.61,0.62,0.6,0.6,0.6,4202400
2016-12-20,0.6,0.61,0.54,0.57,0.57,11286700
2016-12-21,0.56,0.58,0.56,0.56,0.56,3864000
2016-12-22,0.56,0.58,0.55,0.55,0.55,3088500
2016-12-23,0.54,0.57,0.54,0.57,0.57,3036600
2016-12-26,0.57,0.58,0.55,0.55,0.55,3121300
